,ids
15604,1355062364006182912
15605,1355062205553782785
15606,1355062156505571328
15607,1355061755374874628
15608,1355061732188819458
15609,1355061649225494528
15610,1355061601301385217
15611,1355061523299885060
15612,1355061260631609344
15613,1355061097540317184
15614,1355060927310274561
15615,1355060879293698052
15616,1355060866220240896
15617,1355060556621877249
15618,1355060471162920962
15619,1355060270771695619
15620,1355060208347836417
15621,1355060034053558272
15622,1355060031520010242
15623,1355059940453470210
15624,1355059890444754945
15625,1355059681945858055
15626,1355059671753748482
15627,1355059659967770626
15628,1355059625989730306
15629,1355059569618264064
15630,1355059409215488001
15631,1355059247692832769
15632,1355059145381183491
15633,1355058929005441025
15634,1355058905341173763
15635,1355058845966626820
15636,1355058817076240385
15637,1355058771886796801
15638,1355058750667845632
15639,1355058676495753223
15640,1355058519079342080
15641,1355058415953993735
15642,1355058402133741568
15643,1355058313327747074
15644,1355058280217894912
15645,1355058160550227971
15646,1355058145761128449
15647,1355058101322395649
15648,1355057931486715906
15649,1355057828684304385
15650,1355057581937590272
15651,1355057503176953857
15652,1355057465000394756
15653,1355057398055104512
15654,1355057237065158658
15655,1355057227334373376
15656,1355057065606189057
15657,1355056814417707011
15658,1355056808289853441
15659,1355056734604304386
15660,1355056424829771780
15661,1355056415006711811
15662,1355056361894244357
15663,1355056196173131776
15664,1355056142376972291
15665,1355056026584801282
15666,1355055762683392002
15667,1355055623994544129
15668,1355055577190309891
15669,1355055515290755072
15670,1355055405156724736
15671,1355055346587467777
15672,1355055183252881408
15673,1355055164135256066
15674,1355054995830407169
15675,1355054940075524099
15676,1355054886484930560
15677,1355054758877396992
15678,1355054683539304450
15679,1355054641021657089
15680,1355054462130417664
15681,1355054376923127812
15682,1355054360573652996
15683,1355054142461509635
15684,1355054113093017602
15685,1355054057971458048
15686,1355054028670033921
15687,1355053855210401792
15688,1355053539748413443
15689,1355053479790862336
15690,1355053401466433536
15691,1355053161854234625
15692,1355053116220125185
15693,1355053033630150657
15694,1355053030085959682
15695,1355052897558532098
15696,1355052787961364481
15697,1355052734018428928
15698,1355052701525159940
15699,1355052693186863104
15700,1355052635661996033
15701,1355052583178670082
15702,1355052571304611841
15703,1355052500907417600
15704,1355052414907387904
15705,1355052342018715651
15706,1355052234065797120
15707,1355052233071669249
15708,1355052203480899584
15709,1355052202746925058
15710,1355052052821516296
15711,1355051880632737794
15712,1355051863050227713
15713,1355051853319430144
15714,1355051806888497152
15715,1355051758268067840
15716,1355051679310180356
15717,1355051367170244610
15718,1355051262203621376
15719,1355051218230509569
15720,1355051213423828993
15721,1355050781301497868
15722,1355050672790646790
15723,1355050570122457091
15724,1355050503416197122
15725,1355050496227213312
15726,1355050488803323906
15727,1355050464753156096
15728,1355050460114247681
15729,1355050376827973632
15730,1355050318439067648
15731,1355050237895839746
15732,1355050140369883138
15733,1355050120329486337
15734,1355050110695190529
15735,1355050082618368007
15736,1355050056685129730
15737,1355049811909750785
15738,1355049790145515524
15739,1355049756133896192
15740,1355049687762554880
15741,1355049624734728192
15742,1355049569864835075
15743,1355049562088628224
15744,1355049450046173185
15745,1355049447483461634
15746,1355049424116994048
15747,1355049067362004998
15748,1355048993781379075
15749,1355048916618792962
15750,1355048210860044288
15751,1355048209618505733
15752,1355048192426070022
15753,1355048128953638920
15754,1355048110574227458
15755,1355047938582523904
15756,1355047882223710208
15757,1355047843678064641
15758,1355047793086312450
15759,1355047701071728643
15760,1355047535283490816
15761,1355047414638383110
15762,1355047382807957508
15763,1355047379704098816
15764,1355047353040953344
15765,1355047215090302977
15766,1355046997078765571
15767,1355046963583053826
15768,1355046783534178304
15769,1355046531959812097
15770,1355046349859860480
15771,1355046238689882112
15772,1355046131621912577
15773,1355046102580473858
15774,1355046057894436864
15775,1355045949517791233
15776,1355045917884342272
15777,1355045899404247043
15778,1355045788053860353
15779,1355045719938387968
15780,1355045574387642369
15781,1355045404769968131
15782,1355045279985184771
15783,1355044680514285568
15784,1355044678744346625
15785,1355044626227466240
15786,1355044488348119040
15787,1355044415358849024
15788,1355044372555952129
15789,1355044271305469953
15790,1355044192314155008
15791,1355044189986295809
15792,1355044107845046272
15793,1355044077776097280
15794,1355044023535284225
15795,1355044010700795904
15796,1355043993948708864
15797,1355043961933594624
15798,1355043797680476161
15799,1355043692575391748
15800,1355043585427693568
15801,1355043532587888647
15802,1355043455085502466
15803,1355043278513704961
15804,1355043240697860101
15805,1355043170111942657
15806,1355043036489781251
15807,1355042926070530050
15808,1355042770252156930
15809,1355042633047965697
15810,1355042622465843202
15811,1355042579444867073
15812,1355042530795139074
15813,1355042438725988355
15814,1355042424545017857
15815,1355042389224796160
15816,1355042227307868161
15817,1355042095854198784
15818,1355042079542534146
15819,1355042000765124609
15820,1355041343421222915
15821,1355041181714051073
15822,1355041180074078208
15823,1355040990973861890
15824,1355040932924633091
15825,1355040854491148288
15826,1355040664493436930
15827,1355040461581381633
15828,1355040405092519939
15829,1355040185537409028
15830,1355040165136224257
15831,1355039950937477120
15832,1355039864912281600
15833,1355039841021546496
15834,1355039809727819776
15835,1355039788672438274
15836,1355039785124036609
15837,1355039778677338113
15838,1355039769290559490
15839,1355039733773201414
15840,1355039715460853761
15841,1355039652994928641
15842,1355039596669792258
15843,1355039525752479750
15844,1355039484874776577
15845,1355039136856551425
15846,1355039105642541057
15847,1355039057198329858
15848,1355039041696182272
15849,1355038635834433537
15850,1355038609406128128
15851,1355038481328779265
15852,1355038325464305664
15853,1355038234565292034
15854,1355038029484847105
15855,1355037916746174464
15856,1355037832339972098
15857,1355037222945304578
15858,1355037213382205443
15859,1355037037972303872
15860,1355037022004641793
15861,1355036918342422529
15862,1355036858036715520
15863,1355036634492899328
15864,1355036619607334914
15865,1355036258536460289
15866,1355036023722487808
15867,1355035526605189121
15868,1355035358879211522
15869,1355035333461749762
15870,1355035179795034115
15871,1355035137721954304
15872,1355035032172298241
15873,1355034977084329984
15874,1355034309523083264
15875,1355034145450319879
15876,1355033871318986754
15877,1355033780080283648
15878,1355033334661992448
15879,1355033056491483138
15880,1355032931258028032
15881,1355032851121664001
15882,1355032811623886849
15883,1355032701200457729
15884,1355032637145042947
15885,1355032540701188096
15886,1355032398711422977
15887,1355032385260318721
15888,1355032338854518785
15889,1355032024294318084
15890,1355031951271485441
15891,1355031647406743553
15892,1355031508831113217
15893,1355031471036264450
15894,1355031254626873346
15895,1355031191477510144
15896,1355031115233374215
15897,1355031102709239808
15898,1355031019385192450
15899,1355030969040908288
15900,1355030852368019461
15901,1355030829999775746
15902,1355030736030617600
15903,1355030661879525376
15904,1355030509169106946
15905,1355030504525996032
15906,1355030492110856194
15907,1355030431385726980
15908,1355030313014091777
15909,1355030228217835521
15910,1355030149083918337
15911,1355029764059373569
15912,1355029334143217665
15913,1355029296084037633
15914,1355028995910336517
15915,1355028746852585472
15916,1355028223097266186
15917,1355028216386359296
15918,1355028132491915266
15919,1355028105082130434
15920,1355027906955792385
15921,1355027866786934785
15922,1355027577908441088
15923,1355027566881624066
15924,1355027508215877633
15925,1355027449462075392
15926,1355027440112967683
15927,1355027419544088576
15928,1355027314141253635
15929,1355027075007193095
15930,1355026882958417920
15931,1355026663856336897
15932,1355026603869429760
15933,1355026572286324739
15934,1355026568884723713
15935,1355026262566305793
15936,1355026244170080257
15937,1355025666555731970
15938,1355025554970464258
15939,1355025553917673472
15940,1355025484384522240
15941,1355025430584156162
15942,1355025372430131200
15943,1355025191542415362
15944,1355025078874988547
15945,1355025038827790338
15946,1355024588929966081
15947,1355024458877177859
15948,1355024361636442116
15949,1355024293084729344
15950,1355023804439924738
15951,1355023501254656000
15952,1355023341816606723
15953,1355022839905210368
15954,1355022767427645445
15955,1355022701413494787
15956,1355022536912871427
15957,1355022296621211649
15958,1355022075728191488
15959,1355022024155033603
15960,1355021997114347522
15961,1355021719543705605
15962,1355021684588376067
15963,1355021638669053954
15964,1355021444841959425
15965,1355021366194556931
15966,1355021338080137216
15967,1355021229485400065
15968,1355021157020422146
15969,1355021091396329473
15970,1355020981274816514
15971,1355020918599413763
15972,1355020854850162689
15973,1355020812076638211
15974,1355020713233674241
15975,1355020583126388738
15976,1355020569822040067
15977,1355020445062463490
15978,1355020373046210560
15979,1355020279391596546
15980,1355020173980409856
15981,1355020071136092160
15982,1355019720836186112
15983,1355019644403384328
15984,1355019468402028544
15985,1355019324537364481
15986,1355019143561539591
15987,1355019059063123973
15988,1355019001039089667
15989,1355018874530521090
15990,1355018702371115010
15991,1355018446300442627
15992,1355018346501173248
15993,1355018233300938757
15994,1355018000424984576
15995,1355017825593778178
15996,1355017735152029698
15997,1355017695616495617
15998,1355017682274418689
15999,1355017623424143360
16000,1355017607196372994
16001,1355017579715297287
16002,1355017461863751689
16003,1355017444243484674
16004,1355017438933508096
16005,1355017255747268611
16006,1355017058581438464
16007,1355017006819454977
16008,1355016995805261825
16009,1355016950116737025
16010,1355016889794240513
16011,1355016843048718336
16012,1355016499912704000
16013,1355016463044763648
16014,1355016423391830016
16015,1355016419658919942
16016,1355016318253207552
16017,1355016166717214720
16018,1355016130679762948
16019,1355015917114163200
16020,1355015464116776962
16021,1355015420122705921
16022,1355015411461451781
16023,1355015294373261314
16024,1355015242313560067
16025,1355015212554809344
16026,1355015191470231556
16027,1355014840239214592
16028,1355014615487406080
16029,1355014555848626176
16030,1355014513922363406
16031,1355014398163746817
16032,1355014276566700033
16033,1355014238612369408
16034,1355014100036816896
16035,1355014062342598656
16036,1355013866472824832
16037,1355013802601967617
16038,1355013454638305286
16039,1355013011950489606
16040,1355012896254787585
16041,1355012423699329026
16042,1355012409719742464
16043,1355012228416724994
16044,1355012113970950146
16045,1355012001592967169
16046,1355011712508899328
16047,1355011405523648513
16048,1355011316331798530
16049,1355011219665678343
16050,1355010779477585921
16051,1355010404485918720
16052,1355010354401726465
16053,1355010035970174977
16054,1355009955846352897
16055,1355009878943784960
16056,1355009854121893890
16057,1355009747989258240
16058,1355009745636249600
16059,1355009657107046403
16060,1355009451942699008
16061,1355009257909997571
16062,1355009239169839109
