,ids
20828,1340212861000445953
20829,1340210177002381313
20830,1340209288493592578
20831,1340204163624562688
20832,1340198967339085824
20833,1340166845551226880
20834,1340156934192836609
20835,1340151528196345858
20836,1340144798179667970
20837,1340132415260536834
20838,1340121896071946240
20839,1340112092163141632
20840,1340107104582045701
20841,1340088957439266816
20842,1340083749044809733
20843,1340065393579347968
20844,1340064667042017282
20845,1340063576606830594
20846,1340062327811530754
20847,1340060979758059520
20848,1340057855244820490
20849,1340048823289319426
20850,1340037077610737666
20851,1340030123412754432
20852,1340027959940399107
20853,1340027319570804738
20854,1340024958781677568
20855,1340020388303151105
20856,1340009698255364097
20857,1340002272718237699
20858,1340000388272058370
20859,1340000283657723904
20860,1339992097399721984
20861,1339985461318705155
20862,1339980891314155523
20863,1339972621182656514
20864,1339961469543325701
20865,1339959335393386496
20866,1339957717432209408
20867,1339957707562999810
20868,1339949820711190529
20869,1339947209094270977
20870,1339943793987076096
20871,1339940868984360961
20872,1339925790486618112
20873,1339925698786586624
20874,1339923631770660864
20875,1339921659806052353
20876,1339920255762755586
20877,1339919084494991362
20878,1339915719459352576
20879,1339914885916979200
20880,1339914576436072449
20881,1339911622064795648
20882,1339904809273536512
20883,1339903693555044352
20884,1339902011735744513
20885,1339891805974908928
20886,1339885781985480704
20887,1339877502194507777
20888,1339872954444898304
20889,1339870907091865601
20890,1339860558888222723
20891,1339828464547995648
20892,1339819538247012353
20893,1339793839255646208
20894,1339748501241139200
20895,1339745358134599682
20896,1339724792941977600
20897,1339714145445421057
20898,1339707774205353984
20899,1339707236004884481
20900,1339694596339724289
20901,1339691025409961985
20902,1339688631611568129
20903,1339684231447007232
20904,1339681827158695948
20905,1339678089350172674
20906,1339676380947238912
20907,1339675795825061897
20908,1339670969187766279
20909,1339668315283857408
20910,1339649139169243138
20911,1339647302592589837
20912,1339643149015236608
20913,1339642964277116930
20914,1339641840371445760
20915,1339640247311880194
20916,1339639030250569729
20917,1339634362132869120
20918,1339631260277194753
20919,1339619906569056256
20920,1339607859282259968
20921,1339598779872288770
20922,1339596629922353153
20923,1339595915481399298
20924,1339591350396669956
20925,1339590032269570050
20926,1339585124149518336
20927,1339583025894412298
20928,1339581326706413576
20929,1339573477100154882
20930,1339567249666007040
20931,1339555135421333505
20932,1339545942337400834
20933,1339539908252356611
20934,1339535081262764032
20935,1339523231703736320
20936,1339522222004776960
20937,1339502986612133889
20938,1339488179628503040
20939,1339483165119946757
20940,1339470767126409216
20941,1339465795076841475
20942,1339464419919732736
20943,1339462618390671360
20944,1339459752032690176
20945,1339455719783997443
20946,1339450250608697348
20947,1339432146335883265
20948,1339393904894992384
20949,1339367602100039680
20950,1339359784944984064
20951,1339356563610415104
20952,1339345490094272513
20953,1339339600125423616
20954,1339330490407464967
20955,1339328219368087553
20956,1339327198763823105
20957,1339318559323938822
20958,1339318130502324230
20959,1339314360628482048
20960,1339310663911546882
20961,1341358844631523328
20962,1341357190595133440
20963,1341355827664482310
20964,1341352788102586368
20965,1341352596951457794
20966,1341349246084259842
20967,1341335921204015104
20968,1341335917005516808
20969,1341319243523043330
20970,1341310309726875650
20971,1341307806553616384
20972,1341307009585586176
20973,1341296782337331200
20974,1341289241989550080
20975,1341270562983862274
20976,1341228468466540544
20977,1341200129701900288
20978,1341193933171339265
20979,1341172462281699328
20980,1341160268794085376
20981,1341159111262670849
20982,1341158861915500548
20983,1341147185577156608
20984,1341146441142644737
20985,1341129826380484609
20986,1341129107703279620
20987,1341127065450524682
20988,1341126435340242946
20989,1341126364397760512
20990,1341123122490126340
20991,1341112191504805899
20992,1341104479068774401
20993,1341099762607673351
20994,1341087621548814336
20995,1341081626223239171
20996,1341081445075447810
20997,1341080153452142594
20998,1341080101363052545
20999,1341079645924540416
21000,1341079443985600515
21001,1341079218109771777
21002,1341079153991413763
21003,1341079130482335745
21004,1341073825736183809
21005,1341070794563211265
21006,1341045408206888960
21007,1341043259876007938
21008,1341039822484463620
21009,1341036021052567553
21010,1341035848406605824
21011,1341022795728379904
21012,1341013729819955200
21013,1341008599246647303
21014,1341008197361016832
21015,1341005279106904066
21016,1341004198675099648
21017,1340999507102842880
21018,1340996355825786881
21019,1340996333197545473
21020,1340996295788519427
21021,1340996273349025793
21022,1340996214511308801
21023,1340996190561812480
21024,1340996151315718146
21025,1340995592672210944
21026,1340994993037713408
21027,1340993026890625024
21028,1340990906179211265
21029,1340990896268079104
21030,1340990705104265219
21031,1340990650515419138
21032,1340990623126532097
21033,1340990589500833798
21034,1340990551336869893
21035,1340990502984962048
21036,1340990344960356353
21037,1340990305185783809
21038,1340990017922084866
21039,1340989925026631681
21040,1340989834765209601
21041,1340989811751043074
21042,1340989773683576832
21043,1340989730209603585
21044,1340989652979900420
21045,1340989592841965569
21046,1340989541608534016
21047,1340989465439981568
21048,1340989370556362752
21049,1340989236753915912
21050,1340989184304181261
21051,1340989117325295620
21052,1340988999784120327
21053,1340988922164375553
21054,1340988862890446848
21055,1340988750873186305
21056,1340988588780097536
21057,1340988536384794625
21058,1340988516390604800
21059,1340988377697558533
21060,1340988346919751680
21061,1340988220864139264
21062,1340987773239631873
21063,1340987732554883073
21064,1340987646743621634
21065,1340987597078884353
21066,1340987122040393729
21067,1340986847196016642
21068,1340986759337918466
21069,1340986685174198273
21070,1340986121799557120
21071,1340986042762076160
21072,1340985940492337153
21073,1340984236367638528
21074,1340984092133785600
21075,1340983985195900929
21076,1340983897576910849
21077,1340983841603923968
21078,1340983655884345344
21079,1340983575143976962
21080,1340983491786387458
21081,1340983460169707530
21082,1340983423972872193
21083,1340983330741891072
21084,1340983232888750081
21085,1340983148813938688
21086,1340981477148864512
21087,1340981152576905216
21088,1340975912406413316
21089,1340971231965835270
21090,1340968581425721344
21091,1340964451911086080
21092,1340961656931831809
21093,1340958290365337600
21094,1340954619372052484
21095,1340952994674831361
21096,1340941378411515905
21097,1340937389460602880
21098,1340937082571792384
21099,1340936583487385600
21100,1340931695764267008
21101,1340930514094583815
21102,1340914126512656389
21103,1340845392322326535
21104,1340840057134063622
21105,1340829224031162370
21106,1340815405082918912
21107,1340808673522839552
21108,1340805568781533186
21109,1340804971504218113
21110,1340803682762432514
21111,1340796135183687683
21112,1340793739426623488
21113,1340787406501535746
21114,1340777971699904514
21115,1340772639820943360
21116,1340772581041946624
21117,1340766469353779201
21118,1340760093885935617
21119,1340750260746989571
21120,1340749469063720963
21121,1340745518201319428
21122,1340741289990529024
21123,1340735938494926850
21124,1340734793965842434
21125,1340732141488001025
21126,1340725040401268739
21127,1340723627457540097
21128,1340714901040410625
21129,1340714563659046915
21130,1340712867771899904
21131,1340711380060614656
21132,1340707131486572547
21133,1340705264316637186
21134,1340702553143730183
21135,1340688412940984320
21136,1340686225406107656
21137,1340685914612387840
21138,1340685870681239554
21139,1340683542972514304
21140,1340680909452931073
21141,1340672945883131905
21142,1340669182971658245
21143,1340649924669677568
21144,1340649370274951169
21145,1340646401307504643
21146,1340643623214444544
21147,1340642824832897026
21148,1340637869589864449
21149,1340634027322200065
21150,1340633050481352705
21151,1340619239183540225
21152,1340611144877281281
21153,1340592828376821762
21154,1340586245647437825
21155,1340583535858626560
21156,1340560063807688705
21157,1340552694491131904
21158,1340548020044263427
21159,1340542189319970817
21160,1340536963858874368
21161,1340472035735199744
21162,1340471445210673152
21163,1340465988500905985
21164,1340462680356872192
21165,1340449347830493185
21166,1340447712819490816
21167,1340440647606673410
21168,1340431835264933891
21169,1340429483606765568
21170,1340427252388028418
21171,1340413368356769792
21172,1340405551356932103
21173,1340397000748089347
21174,1340395471957835777
21175,1340375993324867592
21176,1340339941730082817
21177,1340331155938283520
21178,1340317160409882625
21179,1340313286852657155
21180,1340310439079624709
21181,1340306770238042113
21182,1340304047115554818
21183,1340290254083919874
21184,1340269109142040576
21185,1340265076171960322
21186,1340261875297214467
21187,1340261835992403968
21188,1340259597416865794
21189,1340254243614298112
21190,1340251120195821569
21191,1340215691446763521
21192,1340197658527449088
21193,1340179269578862592
21194,1340148009259118592
21195,1340140072985890816
21196,1340139865753661440
21197,1340133287977771012
21198,1340131876447670272
21199,1340079546842947585
21200,1340072373832265736
21201,1340066995669262337
21202,1340052034217783297
21203,1340043194327773188
21204,1340036768981262336
21205,1340033919866028032
21206,1340033530047455235
21207,1340004355718733824
21208,1339999235597545475
21209,1339994987270967297
21210,1339990879487012869
21211,1339984858454605832
21212,1339980410458173440
21213,1339972054955798530
21214,1339963306522644482
21215,1339963017451192322
21216,1339962812689502210
21217,1339958096433737734
21218,1339957991353831424
21219,1339957617796534272
21220,1339948683668930561
21221,1339946455595925504
21222,1339940291395153921
21223,1339930555484413956
21224,1339914393518288917
21225,1339907535084597248
21226,1339899132610310144
21227,1339894899399864321
21228,1339889261567422467
21229,1339881020426956800
21230,1339880828034297856
21231,1339869463412412418
21232,1339861013336911874
21233,1339856139350134787
21234,1339838896100798465
21235,1339792700426600454
21236,1339758497949429763
21237,1339747871248314370
21238,1339747512505253889
21239,1339738005997817857
21240,1339737027747729409
21241,1339723089890914304
21242,1339699789710168065
21243,1339694596339724289
21244,1339688378888032257
21245,1339673675117826048
21246,1339667919668703240
21247,1339659665060335617
21248,1339650708837191681
21249,1339650497511342082
21250,1339650093285257221
21251,1339646120734154754
21252,1339642996510306313
21253,1339633751287066630
21254,1339630059758493696
21255,1339599614857551875
21256,1339599408158056455
21257,1339595484114010116
21258,1339594706544599041
21259,1339569909370662912
21260,1339568245418971136
21261,1339566474852249600
21262,1339554515381579779
21263,1339544413505269762
21264,1339543226546610178
21265,1339542503490523136
21266,1339531857445212160
21267,1339523702648614919
21268,1339514941863301120
21269,1339514282720026625
21270,1339513815948533760
21271,1339505951750168576
21272,1339505888005136386
21273,1339497768579174401
21274,1339492870143827968
21275,1339490376164499456
21276,1339481708601610240
21277,1339465755633590272
21278,1339462349581934592
21279,1339448403462402048
21280,1339439905844412417
21281,1339434929181118466
21282,1339419959743672321
21283,1339409542074019841
21284,1339402513750110208
21285,1339399361797775360
21286,1339387422078021633
