,ids
20850,1340215789836754945
20851,1340215760539541504
20852,1340215739689660416
20853,1340215463016607744
20854,1340215457954091009
20855,1340214963999301632
20856,1340214943778557954
20857,1340214859754049536
20858,1340214495839461377
20859,1340214281460207616
20860,1340214164522975233
20861,1340214019819487233
20862,1340213736548798464
20863,1340213576640958465
20864,1340213545464516615
20865,1340213382021062656
20866,1340213096963555330
20867,1340212862405505024
20868,1340212861000445953
20869,1340212675230519301
20870,1340212652488978432
20871,1340212160564105216
20872,1340212157124726784
20873,1340212155916808193
20874,1340212105975394304
20875,1340212002438975489
20876,1340211885485002753
20877,1340211878623109120
20878,1340211813888233473
20879,1340211560577454081
20880,1340211329492250629
20881,1340210901555752960
20882,1340210794210996225
20883,1340210465427865600
20884,1340210206714847232
20885,1340210192227680258
20886,1340209977689042947
20887,1340209927969714177
20888,1340209893958152193
20889,1340209871300517888
20890,1340209797275283459
20891,1340209584837971968
20892,1340209126186627074
20893,1340208673738682368
20894,1340208636019134464
20895,1340208622660440065
20896,1340208607237988352
20897,1340208530134097922
20898,1340208314999840769
20899,1340208293927641089
20900,1340208290215686144
20901,1340208285635502086
20902,1340208241079427073
20903,1340208183621652482
20904,1340208011097325568
20905,1340207952272224258
20906,1340207563242168321
20907,1340207277689753604
20908,1340207235063017472
20909,1340206987964014592
20910,1340206974852591616
20911,1340206599147810817
20912,1340206514032816128
20913,1340206495535935489
20914,1340206386538541061
20915,1340206373280333825
20916,1340206143235371008
20917,1340205362566340613
20918,1340205211399434240
20919,1340205094911012865
20920,1340205017568034818
20921,1340204775195992064
20922,1340204693973250048
20923,1340204621785083904
20924,1340204428759093248
20925,1340204347679010816
20926,1340204258495442949
20927,1340204175804784640
20928,1340203730449408001
20929,1340203557136556034
20930,1340203346800611332
20931,1340203342862151683
20932,1340203135822942208
20933,1340202593193250816
20934,1340202507000295425
20935,1340202326762635266
20936,1340202175599919105
20937,1340202172651286529
20938,1340202081832087552
20939,1340202055919689728
20940,1340201786720870400
20941,1340201688196648960
20942,1340201639492395009
20943,1340201479735537667
20944,1340201043410493440
20945,1340200853605650433
20946,1340200689616695296
20947,1340200428701683712
20948,1340200406044053509
20949,1340200310015463425
20950,1340200293837975552
20951,1340200104498753536
20952,1340199991365623808
20953,1340199851011813376
20954,1340199839573929984
20955,1340199344935415814
20956,1340199245589168129
20957,1340199164727222272
20958,1340199149875191809
20959,1340199149329903616
20960,1340198846727675905
20961,1340198839198859265
20962,1340198831628103680
20963,1340198831292624896
20964,1340198568100040704
20965,1340198510046670849
20966,1340198273747988480
20967,1340197536242561024
20968,1340197515740798977
20969,1340197453858037761
20970,1340197321586450432
20971,1340197310366691328
20972,1340197291995648000
20973,1340196976676188160
20974,1340196954052169728
20975,1340196532092624896
20976,1340196390614540288
20977,1340196314559221760
20978,1340196246494060544
20979,1340196168710676481
20980,1340195980780646400
20981,1340195924778381312
20982,1340195609182089216
20983,1340195407595532289
20984,1340195254671208448
20985,1340195100488511488
20986,1340195045564162048
20987,1340194931139366913
20988,1340194903016558593
20989,1340194587948830721
20990,1340194385401671682
20991,1340194261933977600
20992,1340194221182103552
20993,1340194052864663553
20994,1340193810668789761
20995,1340193765278035968
20996,1340193579638112256
20997,1340193393079676929
20998,1340193270287233026
20999,1340193063986225155
21000,1340192777196494849
21001,1340192298718654464
21002,1340191530674507776
21003,1340191090725543937
21004,1340190851750883329
21005,1340190735400902656
21006,1340190633319919618
21007,1340190157442576391
21008,1340190126899687424
21009,1340190126140510208
21010,1340190002022666240
21011,1340189934578184192
21012,1340189084711411712
21013,1340188407927062529
21014,1340188211012890626
21015,1340188047653089280
21016,1340187976157057025
21017,1340187638305714177
21018,1340187444227006466
21019,1340187222860066816
21020,1340186972858540032
21021,1340186447622582273
21022,1340185824470720512
21023,1340185697781764099
21024,1340185120066646017
21025,1340184993448996865
21026,1340184933617295365
21027,1340184699231227904
21028,1340183946135482368
21029,1340183784252170243
21030,1340183703322935297
21031,1340183585039519745
21032,1340183384295936000
21033,1340183048646762496
21034,1340183002438115328
21035,1340182827892174848
21036,1340182575722221568
21037,1340182153498378240
21038,1340181693920120833
21039,1340181530296127488
21040,1340181527288803328
21041,1340180686096003079
21042,1340180640524865537
21043,1340180534597726208
21044,1340180322118459393
21045,1340180287838412802
21046,1340180069424259073
21047,1340179800401600514
21048,1340179696626114561
21049,1340179093090955264
21050,1340178741587226625
21051,1340178424367783936
21052,1340178148571439104
21053,1340178108419354624
21054,1340177941314060288
21055,1340177377507352576
21056,1340177337397211138
21057,1340176974359261185
21058,1340176913885769728
21059,1340176334761439232
21060,1340176274036240384
21061,1340176164577566721
21062,1340175880858071040
21063,1340175064151502849
21064,1340174302646333440
21065,1340173954103844864
21066,1340173637295480834
21067,1340173383397421056
21068,1340172820395995137
21069,1340172464882593792
21070,1340172099743330305
21071,1340171837196668931
21072,1340171353136263169
21073,1340170661185118208
21074,1340170627848818688
21075,1340170262227128321
21076,1340170184804487169
21077,1340169754884124675
21078,1340168934977368064
21079,1340168931676450822
21080,1340168888500318209
21081,1340168448631070721
21082,1340168059374460928
21083,1340167585770459137
21084,1340167324570140672
21085,1340167294262145025
21086,1340167250658136065
21087,1340166917680746503
21088,1340166449722232833
21089,1340166107462840321
21090,1340165868815327232
21091,1340165832865931271
21092,1340165391805521920
21093,1340165366471864327
21094,1340165348637761536
21095,1340165329931137024
21096,1340165271596785664
21097,1340165253754187776
21098,1340164627506880515
21099,1340164369141932032
21100,1340164345158918149
21101,1340164116200255488
21102,1340163950839795712
21103,1340163577756471297
21104,1340163449045872649
21105,1340163061508960260
21106,1340162206378409985
21107,1340161702269235200
21108,1340161591636058113
21109,1340161084796366849
21110,1340160733343080450
21111,1340160659170979840
21112,1340160481022099456
21113,1340160138787893249
21114,1340160020219047936
21115,1340159985192464388
21116,1340159980620681216
21117,1340159938316910593
21118,1340159927998812162
21119,1340159836806377473
21120,1340159560850546688
21121,1340159285314072580
21122,1340159124168876034
21123,1340159059840921603
21124,1340158908334297089
21125,1340158775064444929
21126,1340158521694937088
21127,1340158490938138624
21128,1340158134472634369
21129,1340157228335116289
21130,1340156952358350848
21131,1340155380857450497
21132,1340154893726715905
21133,1340154591254638592
21134,1340154241957195781
21135,1340153877291806721
21136,1340153719481118721
21137,1340153402307858433
21138,1340152969292083201
21139,1340152413047697409
21140,1340152408706600960
21141,1340152378641805314
21142,1340152340809207810
21143,1340152323864207361
21144,1340152099829649409
21145,1340151451809689601
21146,1340151416816594950
21147,1340151344028655617
21148,1340151282431082496
21149,1340151179079237634
21150,1340151178424950784
21151,1340151086292844546
21152,1340151066218926081
21153,1340150947180408832
21154,1340150080750424064
21155,1340149893466365953
21156,1340149877020495872
21157,1340149602482352133
21158,1340149161728090113
21159,1340149025304154112
21160,1340148957792616448
21161,1340148798656491520
21162,1340148691383054340
21163,1340148545383522305
21164,1340148528295895040
21165,1340147960613646336
21166,1340147659194155009
21167,1340147341488238592
21168,1340147230330728448
21169,1340147212068765698
21170,1340146447384268805
21171,1340146274599899137
21172,1340145698977820673
21173,1340145587820347396
21174,1340145535915876352
21175,1340145189281800192
21176,1340145019546644481
21177,1340144886075576321
21178,1340144827388862464
21179,1340144417794101249
21180,1340144239913672704
21181,1340144159588495363
21182,1340143847431688193
21183,1340143840255242242
21184,1340143615604092928
21185,1340143593944707073
21186,1340143267518812167
21187,1340143014803628039
21188,1340142798037786624
21189,1340142776013471746
21190,1340142774901981185
21191,1340142714390777857
21192,1340142575290867713
21193,1340142469820928002
21194,1340142434752352261
21195,1340142350270607360
21196,1340142328674193409
21197,1340142201351888898
21198,1340142197950345217
21199,1340142002420236289
21200,1340141997202485249
21201,1340141704532340738
21202,1340141465226362880
21203,1340141208115556352
21204,1340140900782059522
21205,1340140312237371392
21206,1340140039775416325
21207,1340139991691890689
21208,1340139724493742081
21209,1340139691501379584
21210,1340139408884965376
21211,1340139122808270848
21212,1340139021788471297
21213,1340138820373770242
21214,1340138447051382784
21215,1340138139722113027
21216,1340137777946607623
21217,1340137455803101185
21218,1340137050541076481
21219,1340136623837761537
21220,1340136175273713666
21221,1340135640864870406
21222,1340135373167575040
21223,1340135357363458048
21224,1340135356176457730
21225,1340135258705018881
21226,1340135111589818369
21227,1340135040202788866
21228,1340134901639749633
21229,1340134416174223360
21230,1340133502927294470
21231,1340133234399715328
21232,1340133134478798851
21233,1340132888998756353
21234,1340132684023156742
21235,1340132183424589826
21236,1340132143842947080
21237,1340131891480047616
21238,1340131839533608966
21239,1340131703558463488
21240,1340131685107707910
21241,1340131457877078016
21242,1340131000064589826
21243,1340130539056082945
21244,1340130075224715264
21245,1340129820605370369
21246,1340129140951937025
21247,1340129140436049922
21248,1340128779134447616
21249,1340128620199735296
21250,1340127667572666368
21251,1340127626267136005
21252,1340127299686043650
21253,1340127242731532289
21254,1340126943371550722
21255,1340126929853276163
21256,1340126513790930944
21257,1340126503615549440
21258,1340126200207978508
21259,1340125965624729602
21260,1340125948423880710
21261,1340125433132625920
21262,1340124782260604929
21263,1340124568955043840
21264,1340123337805221888
21265,1340122878164037632
21266,1340122286477750272
21267,1340122122174271488
21268,1340121882780184582
21269,1340121306717704194
21270,1340121074982412290
21271,1340120950008897537
21272,1340120899735924737
21273,1340120658202791939
21274,1340120615949365249
21275,1340120191695548416
21276,1340119492211470336
21277,1340119236677611522
21278,1340119022780755970
21279,1340119019014283264
21280,1340118664511696898
21281,1340118538820972548
21282,1340118436379324417
21283,1340118317395275777
21284,1340117879690321921
21285,1340117304315670529
21286,1340117249613574146
21287,1340117184039759873
21288,1340117107942563844
21289,1340116783051792386
21290,1340116436996505606
21291,1340116380952244225
21292,1340116081936113664
21293,1340115248901214212
21294,1340115047813623808
21295,1340114880414830592
21296,1340114629419122689
21297,1340114596565315584
21298,1340113883399335938
21299,1340113608735404036
21300,1340113225581555713
21301,1340112386603294720
21302,1340112017772965888
21303,1340111997199900672
21304,1340111679477190656
21305,1340111641195769856
21306,1340111592587997188
21307,1340111463374090241
21308,1340111329189892100
