,ids
9038,1305408625905733632
9039,1305376683244089344
9040,1305372928608010244
9041,1305354631590162432
9042,1305334523903774725
9043,1305330197978382337
9044,1305327943888109568
9045,1305323887807389696
9046,1305318593081610241
9047,1305317596259115008
9048,1305317442948935684
9049,1305314704747909121
9050,1305312020951171074
9051,1305310862178242561
9052,1305298599962710016
9053,1305297312177180673
9054,1305294345172660226
9055,1305293675887558656
9056,1305292257906642944
9057,1305287493458317312
9058,1305283636166627329
9059,1305280910145847298
9060,1305276672460107781
9061,1305274004165537793
9062,1305272420551610369
9063,1305271495858552832
9064,1305263161654882307
9065,1305262393585545216
9066,1305262268863700992
9067,1305256146299650048
9068,1305255708863213568
9069,1305250790580330497
9070,1305235666167631873
9071,1305227912078135296
9072,1305222163876765696
9073,1305213128293183488
9074,1305204787093405696
9075,1305201501112070145
9076,1305201306274070529
9077,1305188500048949248
9078,1305179115444736006
9079,1305177145191411718
9080,1305172618522357761
9081,1305170624608960512
9082,1305163436993720320
9083,1305129222617395203
9084,1305125237697191937
9085,1305115164442755076
9086,1305109883264565250
9087,1305077038521384961
9088,1305036189137854464
9089,1305017439474905089
9090,1305013297872285697
9091,1305001177902387202
9092,1304979431853785089
9093,1304961538982379526
9094,1304955123374972930
9095,1304954575703683072
9096,1304948018437914624
9097,1304947942353260544
9098,1304940060907900928
9099,1304940012966944769
9100,1304939823480832000
9101,1304933559506014209
9102,1304933371550859264
9103,1304930441577857024
9104,1304917481535008768
9105,1304914811793227777
9106,1304909658029686790
9107,1304907696680972288
9108,1304902061746786304
9109,1304889798587539456
9110,1304889773199417349
9111,1304861717994897408
9112,1304848462870183941
9113,1304842271276269570
9114,1304835390919114757
9115,1304829404686712833
9116,1304829285706932224
9117,1304829024678612994
9118,1304783172614475779
9119,1304774071968763904
9120,1304773257346912256
9121,1304769081959223296
9122,1304764172505358339
9123,1304753009654628352
9124,1304749515736571905
9125,1304744464120975362
9126,1304724485816438785
9127,1304695878062673920
9128,1304651002138841088
9129,1304640900090531842
9130,1304639791087128576
9131,1304632138684301315
9132,1304594721101283328
9133,1304592379110920192
9134,1304591232413429762
9135,1304583868104704000
9136,1304581489074548736
9137,1304577125589102592
9138,1304574596004409345
9139,1304574241455714305
9140,1304572859235344384
9141,1304563726981509121
9142,1304563547033214989
9143,1304562551863246848
9144,1304561687069175814
9145,1304560339292483584
9146,1304559938195382274
9147,1304557738639396864
9148,1304545706468933637
9149,1304544555996454913
9150,1304542394369613824
9151,1304542159828328453
9152,1304541934350995461
9153,1304541383420768256
9154,1304541210862858241
9155,1304539453290053632
9156,1304536309512450048
9157,1304535536099561473
9158,1304534853434716160
9159,1304534095658209280
9160,1304533443263574018
9161,1304533061284003840
9162,1304532022203789312
9163,1304531985436639233
9164,1304531141525999619
9165,1304530543166529541
9166,1304530373984935936
9167,1304529846635241479
9168,1304529578434723840
9169,1304529121226231810
9170,1304528514444652544
9171,1304528277487452163
9172,1304527234779287554
9173,1304520467525644288
9174,1304517753374736392
9175,1304516758443823105
9176,1304513051576631297
9177,1304498999752298497
9178,1304488028065484800
9179,1304478060767588354
9180,1304476034063101953
9181,1304440442059141125
9182,1304430660866670592
9183,1304426556249518080
9184,1304423442331164672
9185,1304420014208974848
9186,1304416279332294658
9187,1304404591933612034
9188,1304388429694873602
9189,1304386937311105026
9190,1304371091083755522
9191,1304367702954381312
9192,1304270742956249089
9193,1304255297251356672
9194,1304238253772599298
9195,1304230417508241408
9196,1304221598854131712
9197,1304202664029433861
9198,1304201923990630402
9199,1304196211809964035
9200,1304194095456432129
9201,1304193370676432897
9202,1304191398388920321
9203,1304191323986186240
9204,1304184382190739462
9205,1304183388836958211
9206,1304165136006033410
9207,1304141391749099521
9208,1304131305815375876
9209,1304128044643295233
9210,1304112434953814016
9211,1304094367104237569
9212,1304086944486486016
9213,1304052396792872961
9214,1304040015387914240
9215,1304013061058170880
9216,1304011903891578880
9217,1304001146957119488
9218,1303918420216479744
9219,1303917529199509504
9220,1303849367728795648
9221,1303830588844113927
9222,1303824017401536513
9223,1303811508326068224
9224,1303806561358356480
9225,1303800498739449857
9226,1303789082997403648
9227,1303785516849131521
9228,1303780901088890881
9229,1303771396724666369
9230,1303759108944859138
9231,1303756501908033537
9232,1303752954797793280
9233,1303751738403491843
9234,1306936193918160896
9235,1306930515912658945
9236,1306913955076608001
9237,1306900304349233153
9238,1306867846790762496
9239,1306860462542381056
9240,1306842804769955841
9241,1306787723034980353
9242,1306784741585227778
9243,1306778973964316679
9244,1306758225514172421
9245,1306735249293017094
9246,1306731616736284672
9247,1306727225170038786
9248,1306726178011656192
9249,1306712042632511488
9250,1306711252962545669
9251,1306708964323844096
9252,1306704355656118275
9253,1306681834105982976
9254,1306681695970656256
9255,1306681652161253377
9256,1306678262324752385
9257,1306673604193648642
9258,1306668580356972546
9259,1306658714041098241
9260,1306651874632839168
9261,1306644860921942016
9262,1306641638341718017
9263,1306623418822012932
9264,1306615398629019648
9265,1306611360080556032
9266,1306590458072629254
9267,1306573249975914497
9268,1306564017322852353
9269,1306557097862139904
9270,1306555897733435394
9271,1306547640247750659
9272,1306528195106275329
9273,1306522437090238464
9274,1306495793281540096
9275,1306489422347669505
9276,1306461902491484161
9277,1306412788588466177
9278,1306399985139884033
9279,1306399483106787328
9280,1306398683584516096
9281,1306396774500794369
9282,1306392585162948614
9283,1306389786568073216
9284,1306388842438688771
9285,1306387455000666112
9286,1306380029106978816
9287,1306373943599788032
9288,1306372028774088710
9289,1306370724484067335
9290,1306367240460283904
9291,1306365605797396480
9292,1306364257265614849
9293,1306363994928828416
9294,1306354329373290504
9295,1306352522790133763
9296,1306351589200998400
9297,1306351081505591297
9298,1306348636029190145
9299,1306347994682449920
9300,1306346583848562691
9301,1306346263345074178
9302,1306345758355083270
9303,1306343361582895106
9304,1306340834787225600
9305,1306338755880640512
9306,1306337100699070464
9307,1306336686838894592
9308,1306336548938448897
9309,1306336469464895488
9310,1306335865766060033
9311,1306330130177028097
9312,1306325945532506112
9313,1306325003911286784
9314,1306323610689298432
9315,1306323608864722944
9316,1306323606960508928
9317,1306323602992705538
9318,1306322567704256515
9319,1306320947784421376
9320,1306320609492840448
9321,1306320095417905153
9322,1306318813764489220
9323,1306318185180745729
9324,1306316124280287233
9325,1306315220369932289
9326,1306314279751233536
9327,1306314269747818502
9328,1306312955361988618
9329,1306312953302573060
9330,1306312949322182657
9331,1306312945920552960
9332,1306312943848566790
9333,1306312939536875520
9334,1306312937498447874
9335,1306312075069796354
9336,1306311695531474944
9337,1306311367012556801
9338,1306310536301248514
9339,1306301376792866816
9340,1306300692118855680
9341,1306299303527428096
9342,1306298762973806594
9343,1306296794360549376
9344,1306295933316083726
9345,1306295396730368011
9346,1306293001979940865
9347,1306292952529088512
9348,1306291783115169792
9349,1306290115099144193
9350,1306286226685726721
9351,1306285969134497793
9352,1306285757783564289
9353,1306285163391967233
9354,1306284695869632514
9355,1306284685291520002
9356,1306284282718060549
9357,1306284204146163714
9358,1306284193966690304
9359,1306284085732573184
9360,1306283053535297536
9361,1306279084847255552
9362,1306278637566660610
9363,1306277527032397825
9364,1306277276980596742
9365,1306276481958584331
9366,1306275403569471489
9367,1306275238863417347
9368,1306274705138163712
9369,1306274032661258246
9370,1306273716758876166
9371,1306271892429590530
9372,1306271638313369600
9373,1306270852611276800
9374,1306267848998780935
9375,1306266888528429056
9376,1306265902044848128
9377,1306265767978115072
9378,1306262916509900806
9379,1306262220729397250
9380,1306261562177581056
9381,1306261473199566848
9382,1306261068679991297
9383,1306260405673746432
9384,1306259884644741121
9385,1306259856580472838
9386,1306258968730365953
9387,1306257149128044545
9388,1306256535761432577
9389,1306255681683628032
9390,1306253132289245185
9391,1306251216410890241
9392,1306249511430434819
9393,1306249508565782531
9394,1306248909405200385
9395,1306248794854559744
9396,1306248780052869125
9397,1306248662373273603
9398,1306247743174778885
9399,1306246028148998146
9400,1306245317944320000
9401,1306245204609921024
9402,1306243946276777984
9403,1306242853832720384
9404,1306242576287227910
9405,1306242337597784066
9406,1306242046450167808
9407,1306241480869261312
9408,1306240304782204929
9409,1306240185735184384
9410,1306239729294364672
9411,1306239691386167297
9412,1306239490403508227
9413,1306239398166626305
9414,1306238604595867654
9415,1306237988758867968
9416,1306237839345152000
9417,1306237487342407681
9418,1306237344459247621
9419,1306237309621334016
9420,1306236731050676226
9421,1306236701203927041
9422,1306236396466774016
9423,1306236073564082178
9424,1306235503520477185
9425,1306235471761158147
9426,1306235406523002880
9427,1306235170098380800
9428,1306234783924736001
9429,1306234373851799555
9430,1306232927425097731
9431,1306232189030367234
9432,1306231988844666882
9433,1306230339036119040
9434,1306230194903166983
9435,1306230128670801921
9436,1306230123767779329
9437,1306229336475918341
9438,1306229203684208640
9439,1306228466824744960
9440,1306227607621558274
9441,1306227488369127426
9442,1306227375227785221
9443,1306226620676616193
9444,1306226412286808067
9445,1306226377138614280
9446,1306225922077536256
9447,1306225565310087169
9448,1306224783554752513
9449,1306224529069535238
9450,1306224437134536704
9451,1306224334139273219
9452,1306224254380314625
9453,1306223814867443715
9454,1306223428123480064
9455,1306222530810830852
9456,1306222461692903426
9457,1306222289533501440
9458,1306222252736876545
9459,1306221780441403392
9460,1306221138146725888
9461,1306220788106825729
9462,1306220556505681920
9463,1306220288183603206
9464,1306220242704781312
9465,1306219888776810496
9466,1306218863500111874
9467,1306218581781291008
9468,1306218500009144325
9469,1306217942565224448
9470,1306217893483491328
9471,1306217872985927680
9472,1306217672355520513
9473,1306217625974902784
9474,1306217482496155650
9475,1306216778452930560
9476,1306215904800387072
9477,1306215750676475904
9478,1306215445620494337
9479,1306215405304909824
9480,1306214906602164224
9481,1306214429504278528
9482,1306213962980241410
9483,1306213731647524865
9484,1306213644502532099
9485,1306213392068292608
9486,1306213355347206144
9487,1306212833798107136
9488,1306212399813406720
9489,1306212345778245633
9490,1306211537263222784
9491,1306211356086067200
9492,1306210728110706688
9493,1306210724612538368
9494,1306210721886359554
9495,1306210170696093697
9496,1306210018916737026
9497,1306209779120058368
9498,1306208789792776195
9499,1306208523773190145
9500,1306208510577913856
9501,1306208314083205123
9502,1306207808589885441
9503,1306206585161646081
9504,1306206348711952384
9505,1306206170571563008
9506,1306205358587863044
9507,1306204988646064131
9508,1306204559568777217
9509,1306204214465527808
9510,1306204199768731650
9511,1306203929039040513
9512,1306203844326690816
9513,1306203259288379394
9514,1306202974025322496
9515,1306202416438751236
9516,1306201754091089921
9517,1306201483684306945
9518,1306200894913024006
9519,1306200528595099648
9520,1306200499918704642
9521,1306200109835866117
9522,1306199934727790593
9523,1306199919984889856
9524,1306199916436434949
9525,1306199589674942464
9526,1306199575561199618
9527,1306199489213014016
9528,1306198933425844224
9529,1306198545960140802
9530,1306198156162535424
9531,1306197892626030592
9532,1306197045359841280
9533,1306196987705020416
9534,1306196853189496834
9535,1306195342975807489
9536,1306194926317826048
9537,1306124400631087104
9538,1306114061864767494
9539,1306040215707037696
9540,1306034549353259008
9541,1306005009641934848
9542,1305945550680924160
9543,1305921026132512776
9544,1305907689709613057
9545,1305616167101435904
9546,1304811020263796738
9547,1304739636389072896
9548,1304703085365919744
9549,1304559349277261825
9550,1304538769056575489
9551,1304426634548830210
9552,1304404591933612034
9553,1304398975261442048
9554,1304193370676432897
9555,1304163636940767233
9556,1304131825909063682
9557,1304130266294820864
9558,1304128044643295233
9559,1304123509468213249
9560,1303875015826382858
9561,1306582564149358593
9562,1306523143478169606
9563,1306395419010830337
9564,1306242861202055173
9565,1305606617900240896
