,ids
14797,1330260947424964609
14798,1330260811198177281
14799,1330260519371026432
14800,1330259660922908674
14801,1330259293350883334
14802,1330259290188353540
14803,1330258815829368835
14804,1330258740382208000
14805,1330258229012652044
14806,1330257756524339202
14807,1330257745254166532
14808,1330257175256715264
14809,1330257153534406660
14810,1330256585994743810
14811,1330256062331691010
14812,1330255705820065799
14813,1330255684844261379
14814,1330255543240372232
14815,1330254975231025154
14816,1330254511991099393
14817,1330254087007444992
14818,1330254085648494593
14819,1330253732769095681
14820,1330252876606791680
14821,1330252469482512386
14822,1330251980414083073
14823,1330251839158284288
14824,1330251791867457537
14825,1330251611122393091
14826,1330250364789137411
14827,1330250334967652355
14828,1330250085054238721
14829,1330248878680104967
14830,1330248690959847424
14831,1330247833384054796
14832,1330247167320207360
14833,1330247110550188032
14834,1330247041671454720
14835,1330247011808006145
14836,1330246971383304192
14837,1330246824414892032
14838,1330246714054340616
14839,1330246705418268676
14840,1330246545233620993
14841,1330246424190136325
14842,1330246291268509697
14843,1330245275621974016
14844,1330243816847265797
14845,1330243687142580226
14846,1330243157053804547
14847,1330241541697400833
14848,1330240682959769609
14849,1330240592387960841
14850,1330240138862014464
14851,1330239981626003456
14852,1330239673260789763
14853,1330239610996330504
14854,1330239512702750725
14855,1330237469279793162
14856,1330237013996564482
14857,1330235038429028352
14858,1330234868631035906
14859,1330234675172945923
14860,1330233930436521993
14861,1330233894847864833
14862,1330233135691427842
14863,1330232039816257540
14864,1330229515348566021
14865,1330227850839019523
14866,1330227092752130052
14867,1330226023212920832
14868,1330225685755998210
14869,1330225054920138754
14870,1330225040500076555
14871,1330223815809511424
14872,1330223745143873539
14873,1330223122902114307
14874,1330221826916687872
14875,1330217253435039750
14876,1330216973763039237
14877,1330215992144834569
14878,1330215885374705666
14879,1330215629236953095
14880,1330215480192327688
14881,1330213305533730816
14882,1330213211296198656
14883,1330212499174658062
14884,1330210410469994504
14885,1330209486380871682
14886,1330209046377410565
14887,1330208214659567624
14888,1330206999217364996
14889,1330206843013099520
14890,1330205195972857856
14891,1330204976757551106
14892,1330204608938041347
14893,1330204468881862659
14894,1330203609456398343
14895,1330201934461071360
14896,1330201835777429512
14897,1330200164372508672
14898,1330197350669824011
14899,1330195903546789888
14900,1330195508137234442
14901,1330194963129364484
14902,1330192197313064960
14903,1330192037514260482
14904,1330191224993615872
14905,1330190110684540928
14906,1330185588079812616
14907,1330185513886769154
14908,1330185421238755334
14909,1330184747734212615
14910,1330183519113506825
14911,1330182888835440644
14912,1330181495726755845
14913,1330179525653749764
14914,1330178337097052160
14915,1330177823064068101
14916,1330177241381220365
14917,1330177009050390529
14918,1330176085213007875
14919,1330175522580684801
14920,1330174887990792193
14921,1330172562849083395
14922,1330171386258731011
14923,1330170962596290561
14924,1330170954132172806
14925,1330170677840711687
14926,1330170049949298690
14927,1330169746147467265
14928,1330169443180294145
14929,1330168394037997573
14930,1330167474411745284
14931,1330165724426498055
14932,1330165390203363335
14933,1330164924111319049
14934,1330163686334476295
14935,1330162299533930496
14936,1330161925838270465
14937,1330161777653518336
14938,1330160620373729281
14939,1330159731806248961
14940,1330158796606480385
14941,1330157365564485635
14942,1330156928597708815
14943,1330156326375329801
14944,1330155021896470535
14945,1330154094242238467
14946,1330154014567174161
14947,1330152764970831877
14948,1330152591515398145
14949,1330152376313974786
14950,1330151616750772235
14951,1330150368563650561
14952,1330150256722448385
14953,1330147304293228551
14954,1330147135061454852
14955,1330145873041481731
14956,1330144158724583427
14957,1330142410840694784
14958,1330140584087085057
14959,1330139135806484482
14960,1330138812345954307
14961,1330138449349849094
14962,1330136835713064967
14963,1330136469709713411
14964,1330134513222029324
14965,1330134431198228486
14966,1330133665767170048
14967,1330133352758829059
14968,1330133074269655040
14969,1330131346321141760
14970,1330130945085763591
14971,1330130353261064195
14972,1330130192719892483
14973,1330129903463882752
14974,1330128853608648708
14975,1330128204015800322
14976,1330126756880244749
14977,1330126297364897798
14978,1330123629074522123
14979,1330121454701187073
14980,1330120672618696711
14981,1330120090029862912
14982,1330119006527893506
14983,1330118838638272514
14984,1330118053758185477
14985,1330115463318220801
14986,1330114555595395078
14987,1330114546598555656
14988,1330113587004715008
14989,1330113028541603842
14990,1330112493847457792
14991,1330110407403597824
14992,1330109191965511692
14993,1330108918782193674
14994,1330107349634322432
14995,1330105479385772035
14996,1330103559321509888
14997,1330101265125269505
14998,1330100497139822596
14999,1330099592378134530
15000,1330098189228269568
15001,1330097182821797888
15002,1330094035185373191
15003,1330093813591838720
15004,1330092836742705155
15005,1330092483129303043
15006,1330092102957621256
15007,1330091646843817986
15008,1330091553545736193
15009,1330091276918796294
15010,1330091246711410688
15011,1330090702882136064
15012,1330090549676830721
15013,1330090233661181952
15014,1330089865103503361
15015,1330087217428115457
15016,1330084060631326724
15017,1330080916950159362
15018,1330080647273181184
15019,1330080272918999042
15020,1330078431535575041
15021,1330072667114921992
15022,1330072389447716871
15023,1330072320820568068
15024,1330069142418939907
15025,1330067389518635009
15026,1330067237500301314
15027,1330064976074170370
15028,1330063528443731968
15029,1330063018730942467
15030,1330059978032492555
15031,1330059790224142346
15032,1330058570268860421
15033,1330057486565576704
15034,1330054918841962499
15035,1330052653531979782
15036,1330050221515091968
15037,1330043043366514690
15038,1330042251515473930
15039,1330040589384101888
15040,1330039815228837896
15041,1330039283013607429
15042,1330035542768185344
15043,1330035216463896578
15044,1330034713965326338
15045,1330031940984926208
15046,1330030146208796674
15047,1330027555248861185
15048,1330022281230381059
15049,1330020359689691136
15050,1330018603245006850
15051,1330010100648513537
15052,1330007092762202112
15053,1330002545943703553
15054,1330000953873985537
15055,1329991518707462145
15056,1329988498653405184
15057,1329977739252817921
15058,1329974696864051200
15059,1329973375058522113
15060,1329973194699182081
15061,1329970880093581316
15062,1329970536496197633
15063,1329970098048823297
15064,1329968811248914434
15065,1329967081631191041
15066,1329967027633737731
15067,1329966333761564673
15068,1329966079070904323
15069,1329965897369464837
15070,1329965765026607104
15071,1329965251606032387
15072,1329964146125905920
15073,1329962854133477376
15074,1329961789350678528
15075,1329961384583573504
15076,1329960724433678337
15077,1329956968354738177
15078,1329955179811188742
15079,1329955030451949570
15080,1329954178303741953
15081,1329953315690573836
15082,1329953011666477056
15083,1329953001805545472
15084,1329952325818068994
15085,1329950666144575490
15086,1329949526447284225
15087,1329949478032453636
15088,1329948798844624897
15089,1329948127315582978
15090,1329945775321837571
15091,1329945617980862465
15092,1329945021123006469
15093,1329944239627788288
15094,1329942435288510464
15095,1329940780769812483
15096,1329940680144269313
15097,1329940174852284417
15098,1329939893821317122
15099,1329939486713802752
15100,1329939329402146816
15101,1329938136252735488
15102,1329937371530399745
15103,1329936042934362113
15104,1329935154228420610
15105,1329933730148978690
15106,1329933446911832064
15107,1329933413877473281
15108,1329933229437186049
15109,1329931941311901697
15110,1329930422562811906
15111,1329930384042315784
15112,1329929820826963971
15113,1329929438172155905
15114,1329929426205892608
15115,1329929420711358472
15116,1329928620341555200
15117,1329926164001984514
15118,1329926024713400321
15119,1329925551348473861
15120,1329925350374187015
15121,1329924934991290370
15122,1329924665817640964
15123,1329924496921387010
15124,1329924295422861318
15125,1329922960237453315
15126,1329922270198960129
15127,1329921925091561476
15128,1329921904858247170
15129,1329921106434777088
15130,1329920799944437762
15131,1329920387069714432
15132,1329919958810320906
15133,1329919307615186944
15134,1329918630272901121
15135,1329918451801071617
15136,1329918343860645892
15137,1329918082773639168
15138,1329917455985217540
15139,1329917351870013445
15140,1329917162585288704
15141,1329916835396018182
15142,1329916712867782657
15143,1329916443459264518
15144,1329916242942169088
15145,1329916048922042369
15146,1329915267015729153
15147,1329914946637926403
15148,1329914851045543936
15149,1329914669092515841
15150,1329914648049676292
15151,1329913483085959170
15152,1329912983829549058
15153,1329912971347288064
15154,1329912894901923840
15155,1329912561203109897
15156,1329912066422018048
15157,1329912034658545668
15158,1329910653935554560
15159,1329909799203590147
15160,1329909620136177667
15161,1329909271773982720
15162,1329909007688085506
15163,1329908819460288518
15164,1329908530015559681
15165,1329908201433804804
15166,1329908166772060162
15167,1329907435453210625
15168,1329906489100808197
15169,1329906372918579200
15170,1329904535385624577
15171,1329904194468376587
15172,1329903580040597511
15173,1329902948223234051
15174,1329901606788362242
15175,1329901451041255427
15176,1329900674809786370
15177,1329900439882620928
15178,1329900065742344196
15179,1329899979369041922
15180,1329899336570982403
15181,1329898573698379776
15182,1329898561446813699
15183,1329898271469424640
15184,1329897887958962177
15185,1329897014444892160
15186,1329896926939123715
15187,1329896701029703683
15188,1329896192214437889
15189,1329895926379450368
15190,1329895896243445764
15191,1329895367966658560
15192,1329895026743271433
15193,1329894479579521026
15194,1329893515506180098
15195,1329893136236236801
15196,1329893040132141056
15197,1329891663016321025
15198,1329891460687204357
15199,1329891433357189120
15200,1329890416620171265
15201,1329889695124369414
15202,1329889620675452928
15203,1329889117367398403
15204,1329888229663924227
15205,1329887922800238602
15206,1329887578754060289
15207,1329887354891476992
15208,1329887230014402561
15209,1329887170434363392
15210,1329887095930892288
15211,1329886167416918017
15212,1329885192836812800
15213,1329884785230163970
15214,1329884128188260355
15215,1329883951415095297
15216,1329883693184413698
15217,1329883013598081038
15218,1329882807385124864
15219,1329881954238533633
15220,1329881927101390853
15221,1329881723702796289
15222,1329881116518600704
15223,1329880522814869506
15224,1329880506796740617
15225,1329880196464451586
15226,1329877228608491520
15227,1329876937137938436
15228,1329876295635886080
15229,1329876124827086849
15230,1329875886955499528
15231,1329874387810574338
15232,1329873243235364864
15233,1329873044920217602
15234,1329872842490523649
15235,1329872819845541889
15236,1329872530803453952
15237,1329872074102411265
15238,1329871314316894216
15239,1329871150470623232
15240,1329870654540230658
15241,1329870037092593667
15242,1329869605091872769
15243,1329868920166072320
15244,1329867162962579456
15245,1329867158852169728
15246,1329866201552592899
15247,1329865244722794502
15248,1329865139873603592
15249,1329863691639074816
15250,1329863496981487617
15251,1329862163947720704
15252,1329861202562998276
15253,1329859756161437697
15254,1329857089301340168
15255,1329855369913491456
