,ids
12269,1351967167667965953
12270,1351967157740072965
12271,1351961620163997697
12272,1351961273269891074
12273,1351960888195112961
12274,1351960181983293441
12275,1351958111242907649
12276,1351957069218406402
12277,1351957005334933512
12278,1351953648280952832
12279,1351949496318619651
12280,1351947029698777089
12281,1351943333212520457
12282,1351941558468284416
12283,1351937730452860928
12284,1351931430641815560
12285,1351919053544321025
12286,1351916169951907841
12287,1351906230382567425
12288,1351897731321786368
12289,1351894449744474114
12290,1351890068676472833
12291,1351888934108860417
12292,1351883722723889153
12293,1351874474287755273
12294,1351874256221646848
12295,1351873548600692742
12296,1351873422490439680
12297,1351867068677648386
12298,1351865035488944129
12299,1351863489954983936
12300,1351863429443837956
12301,1351863092859310080
12302,1351857644424863746
12303,1351854117111672832
12304,1351853213746679809
12305,1351851023854395392
12306,1351849620494835719
12307,1351849610587865090
12308,1351849452307288064
12309,1351846539975655424
12310,1351840475045621761
12311,1351840465163866121
12312,1351833864625389571
12313,1351833778730250242
12314,1351829209484767232
12315,1351828649683640320
12316,1351826408914509824
12317,1351824287095775233
12318,1351823393696448513
12319,1351821663189479425
12320,1351820455322247170
12321,1351819204924747776
12322,1351818983918497792
12323,1351818981527719937
12324,1351812961703137281
12325,1351810318767423489
12326,1351806110907424768
12327,1351800127309062148
12328,1351795345848754181
12329,1351794471223099394
12330,1351793724280475649
12331,1351793688507252737
12332,1351789311784591361
12333,1351787796491497474
12334,1351785604443484162
12335,1351782330147463169
12336,1351780896307879937
12337,1351780446540099585
12338,1351780359134990337
12339,1351772490691969025
12340,1351771913102761985
12341,1351768823993671683
12342,1351768814183211008
12343,1351765937142308864
12344,1351745553265287168
12345,1351745014079004675
12346,1351745014037057539
12347,1351736909811298304
12348,1351736899799547905
12349,1351727084767498241
12350,1351704493440856064
12351,1351694111007502336
12352,1351689075204517893
12353,1351678267057700869
12354,1351678241992486913
12355,1351676546893946883
12356,1351670426754306050
12357,1351668634595307525
12358,1351664566879604744
12359,1351659749717245964
12360,1351645602841579523
12361,1351642669592801287
12362,1351638728255692806
12363,1351638234724446217
12364,1351632850966224899
12365,1351630708729663488
12366,1351628699989377026
12367,1351625842758180868
12368,1351625805605072897
12369,1351623095514230785
12370,1351622344880566273
12371,1351620444021944320
12372,1351619436596355074
12373,1351619422138544129
12374,1351616768003993604
12375,1351614741630902275
12376,1351614566287994882
12377,1351611481008308224
12378,1351608238861643776
12379,1351607553231376390
12380,1351607245025513472
12381,1351607235026309125
12382,1351606957560492034
12383,1351593961354354690
12384,1351593235148365826
12385,1351591115754004484
12386,1351583117342085123
12387,1351582234197823489
12388,1351582138009837569
12389,1351580766367600640
12390,1351580370676948995
12391,1351580184722481159
12392,1351579314609942531
12393,1351578727587708928
12394,1351563118997073922
12395,1351555012359565315
12396,1351554244588015617
12397,1351552002355044352
12398,1351550731636121600
12399,1351550199727063044
12400,1351549369120661504
12401,1351536935077089282
12402,1351535915437580292
12403,1351535904985382912
12404,1351534892727865346
12405,1351518860592214017
12406,1351517041996541953
12407,1351507374075490305
12408,1351507364160151557
12409,1351506469716451328
12410,1351506272890224642
12411,1351502923621146626
12412,1351502276305809410
12413,1351501192359256064
12414,1351501161459822593
12415,1351485518438084608
12416,1351485508493471746
12417,1351483862011043840
12418,1351480041562116096
12419,1351476699255472128
12420,1351461886513049601
12421,1351440415187197952
12422,1351434263439306757
12423,1351432206636474375
12424,1351429869763223553
12425,1351428496308924416
12426,1351416824584400896
12427,1351416814727786497
12428,1351413594253103104
12429,1351409050945282053
12430,1351404017184763905
12431,1351397304255852544
12432,1351378260601540610
12433,1351372811445612544
12434,1351372560139747328
12435,1351372456905347073
12436,1351370107633729538
12437,1351364905832767490
12438,1351339906833002497
12439,1351333903953485830
12440,1351330012759265280
12441,1351299636875710466
12442,1351291502799028227
12443,1351279273525583875
12444,1351263761005506561
12445,1351261554826768389
12446,1351258277800259587
12447,1351249171504881664
12448,1351246423258443781
12449,1351244885811212292
12450,1351243144323604481
12451,1351242550305316872
12452,1351238575367532546
12453,1351234704725471235
12454,1351234272921858048
12455,1351228021815054338
12456,1351225332628647942
12457,1351225036082962433
12458,1351224744645898241
12459,1351224446120570883
12460,1351223505279463432
12461,1351222969939488772
12462,1351222812770492417
12463,1351222809834491905
12464,1351221970537472007
12465,1351220181570347008
12466,1351219962413801474
12467,1351219714371039235
12468,1351218151132946445
12469,1351216829872689152
12470,1351214909942599702
12471,1351214021924556802
12472,1351203326545821702
12473,1351200734293991425
12474,1351200209339092993
12475,1351199423985049600
12476,1351187534865457155
12477,1351187217386000387
12478,1351186333121843200
12479,1351183334018265095
12480,1351182751223971840
12481,1351169449966108672
12482,1351167601154674689
12483,1351158865199570944
12484,1351155938821083140
12485,1351152783064518656
12486,1351152193081061379
12487,1351150040300085250
12488,1351149829628588042
12489,1351149532684410880
12490,1351142338983317507
12491,1351133577463926791
12492,1351132695921905666
12493,1351131625199972367
12494,1351130429257084930
12495,1351115976197222403
12496,1351107713653219330
12497,1351107703788232712
12498,1351103224036646918
12499,1351098439078195202
12500,1351098429242531843
12501,1351088502335791111
12502,1351086486775541762
12503,1351084412406939648
12504,1351081010193195017
12505,1351078003753811968
12506,1351077993880449026
12507,1351066795147464709
12508,1351061321547186176
12509,1351051528824623104
12510,1351046302411403266
12511,1351044341482086401
12512,1351042750809067520
12513,1351031266670477314
12514,1350997055888633861
12515,1350986628454625283
12516,1350982321344827392
12517,1350978714771795970
12518,1350968762904752133
12519,1350966792093634568
12520,1350965994668380161
12521,1350965310967455747
12522,1350964972600365058
12523,1350964873635590145
12524,1350956433706254343
12525,1350952497708457987
12526,1350949160934113290
12527,1350947268833275905
12528,1350940812251717641
12529,1350940521515151360
12530,1350933599680425984
12531,1350925715944976386
12532,1350924106011697155
12533,1350914402107719684
12534,1350910769890672644
12535,1350895851758092288
12536,1350883560819990529
12537,1350881714147635200
12538,1350873219268534273
12539,1350870378449686529
12540,1350867111917342720
12541,1350866712338583555
12542,1350865733148946436
12543,1350863362842832896
12544,1350860594799230978
12545,1350853720431538178
12546,1350851898463629315
12547,1350847902533496834
12548,1350842697406406657
12549,1350842566196006912
12550,1350840759562498056
12551,1350831614197174274
12552,1350825540849197057
12553,1350823907713019909
12554,1350819624716275713
12555,1350819615719514114
12556,1350819203675254789
12557,1350818335185903616
12558,1350814710271250434
12559,1350814657389473794
12560,1350801205098897408
12561,1350801195301036032
12562,1350796824983052289
12563,1350796621722869761
12564,1350793524749479937
12565,1350790280929280001
12566,1350789567780167682
12567,1350788364585283586
12568,1350788201200447488
12569,1350786951226425344
12570,1350785620399022083
12571,1350785612517945351
12572,1350780159469740032
12573,1350779732980363266
12574,1350772703360389124
12575,1350772024961097729
12576,1350770998338007040
12577,1350767081214586882
12578,1350765894331469824
12579,1350763547261763585
12580,1350741440356372482
12581,1350737878502965251
12582,1350729493103706114
12583,1350727545600270337
12584,1350711475065786369
12585,1350711472008081409
12586,1350709440291373056
12587,1350708235263762432
12588,1350692322397315072
12589,1350681830551392256
12590,1350678407235985408
12591,1350677696876072960
12592,1350676015341776897
12593,1350674586837405707
12594,1350665134763618305
12595,1350665124881817602
12596,1350654078716530690
12597,1350650888684269569
12598,1350643305319723008
12599,1350643109068156935
12600,1350629718903697412
12601,1350623212124712961
12602,1350621661171748872
12603,1350617902454595584
12604,1350608445473435648
12605,1350606999294238722
12606,1350596500078948353
12607,1350596082854723585
12608,1350587902363791360
12609,1350584219702063105
12610,1350581457476055045
12611,1350574227380965379
12612,1350572263565832195
12613,1350571018230882304
12614,1350569024967516160
12615,1350567624644694022
12616,1350567007792615429
12617,1350562262013108225
12618,1350559944257531905
12619,1350549212199530496
12620,1350548382532583424
12621,1350545391176081408
12622,1350544961993895936
12623,1350543779393056768
12624,1350543192370913283
12625,1350543021566271491
12626,1350540859981377547
12627,1350538407592812544
12628,1350537403497385994
12629,1350532882457092096
12630,1350532441128243200
12631,1350527314690453505
12632,1350524622970695681
12633,1350523588965781504
12634,1350522837778350081
12635,1350519134816251906
12636,1350517970917842945
12637,1350515659030069250
12638,1350514664149577729
12639,1350514578791264258
12640,1350514151064535043
12641,1350513708871643139
12642,1350513200937242626
12643,1350512827149254662
12644,1350508620614656001
12645,1350506281321299968
12646,1350506214514425867
12647,1350505762511081476
12648,1350504686437212161
12649,1350502877794627585
12650,1350499089012678658
12651,1350493265167065088
12652,1350492499694022663
12653,1350491981613555717
12654,1350491669972590592
12655,1350491352300216321
12656,1350490158899077120
12657,1350488740351913991
12658,1350484864764682242
12659,1350484722993000452
12660,1350484282154881024
12661,1350478267799773187
12662,1350477878677401601
12663,1350477802383011841
12664,1350474695074865154
12665,1350460641795076096
12666,1350459006276546561
12667,1350458045877411845
12668,1350454762093879296
12669,1350454175235239938
12670,1350449180758695937
12671,1350448398692995072
12672,1350446370709270528
12673,1350444340292808704
12674,1350443280840990721
12675,1350440096823201795
12676,1350427358910701568
12677,1350426306165547008
12678,1350425919954051076
12679,1350425618706542592
12680,1350423854167027717
12681,1352381261105557509
12682,1352381231191752704
12683,1352381226867372032
12684,1352381138610892800
12685,1352381073641136138
12686,1352381013201215489
12687,1352380972042432516
12688,1352380913062178829
12689,1352380851930222594
12690,1352380839078682624
12691,1352380772402028544
12692,1352380770858500103
12693,1352380708585668611
12694,1352380657272565761
12695,1352380610699014151
12696,1352380565396328451
12697,1352380557641052162
12698,1352380511256244226
12699,1352380490792267777
12700,1352380461176205316
12701,1352380451227389954
12702,1352380449016999938
12703,1352380405538807808
12704,1352380375130124291
12705,1352380363130232832
12706,1352380321568874500
12707,1352380300412805124
12708,1352380277386072064
12709,1352380267353276418
12710,1352380255697334273
12711,1352380249170997266
12712,1352380175388991488
12713,1352380119512457217
12714,1352380068253872130
12715,1352379951706759170
12716,1352379926536728578
12717,1352379921667158016
12718,1352379905057632257
12719,1352379832651321347
12720,1352379805568794625
12721,1352379651189055489
12722,1352379558947921921
12723,1352379539536703489
12724,1352379531483623424
12725,1352379525640957960
12726,1352379454350307333
12727,1352379444552376320
