,ids
17232,1352651952027541515
17233,1352650718977683456
17234,1352642148034879491
17235,1352641051916439553
17236,1352626818742964224
17237,1352624714087354376
17238,1352624595426136073
17239,1352621624776929281
17240,1352618507385626629
17241,1352617692449136647
17242,1352616250812325888
17243,1352615200407646213
17244,1352614629927755780
17245,1352613997145690113
17246,1352610306376282114
17247,1352607451099648000
17248,1352607348066578433
17249,1352595986854588416
17250,1352586959563218949
17251,1352582220649803777
17252,1352575366636908546
17253,1352575269970833410
17254,1352574918001618944
17255,1352570541350248450
17256,1352565081687683073
17257,1352562985802362882
17258,1352558948591788032
17259,1352558454725091331
17260,1352544301289508864
17261,1352460602044723203
17262,1352456057285697545
17263,1352438496485629952
17264,1352429797142646785
17265,1352424472259809282
17266,1352422285039312899
17267,1352413417991270410
17268,1352411672355471368
17269,1352398215014985729
17270,1352392605733167106
17271,1352390719508533251
17272,1352385475139563522
17273,1352374972694597633
17274,1352373233576767488
17275,1352370632550473729
17276,1352368374249107466
17277,1352365347018584067
17278,1352363024649216000
17279,1352361203809595392
17280,1352359502390161410
17281,1352359279437733888
17282,1352358493743951875
17283,1352347577480572932
17284,1352343870059782144
17285,1352340747119435787
17286,1352339181834481666
17287,1352336474662985730
17288,1352336221385666560
17289,1352336136195235846
17290,1352335751372017666
17291,1352323606404071429
17292,1352320768496050180
17293,1352311133701623810
17294,1352302522984243202
17295,1352290258868690946
17296,1352284373207363587
17297,1352275532356923393
17298,1352269733782028289
17299,1352261918304727041
17300,1352261040248119297
17301,1352260295713030144
17302,1352260285780922369
17303,1352259409666310144
17304,1352258865694470144
17305,1352255882801909763
17306,1352255855547322373
17307,1352255683832508419
17308,1352253265099055106
17309,1352251383878180868
17310,1352251133264330755
17311,1352247715992895490
17312,1352245829873135619
17313,1352243250011267074
17314,1352239951417667585
17315,1352234451770748933
17316,1352230764780392449
17317,1352227433571872776
17318,1352220836187545602
17319,1352218090784878592
17320,1352185878962188288
17321,1352177506619695141
17322,1352168000007397377
17323,1352150377785942016
17324,1352144455135080450
17325,1352118887127556097
17326,1352111335165882369
17327,1352101114171314181
17328,1352096174795354127
17329,1352079201353011200
17330,1352074672146419714
17331,1352067845740441603
17332,1352059285027565568
17333,1352053870554443776
17334,1352049195587350529
17335,1352047384252076034
17336,1352043727670419457
17337,1352038917357383680
17338,1352037678045392900
17339,1352031086734413824
17340,1352026196536668165
17341,1352023185978515457
17342,1352022655713632258
17343,1352022023116115969
17344,1352021261816393731
17345,1352019059454439425
17346,1352012523885752320
17347,1352005430331977728
17348,1352005384337297413
17349,1351996963500257280
17350,1351996352113373191
17351,1351991165080502274
17352,1351990701123395586
17353,1351984711208460291
17354,1351978804894261254
17355,1351978163568570370
17356,1351975839412453379
17357,1351972194490998784
17358,1351965813574664193
17359,1351963298581905410
17360,1351949889299746819
17361,1351947672672993280
17362,1351933656076591104
17363,1351914883567276033
17364,1351913816284651522
17365,1351908131622842368
17366,1351907437239009283
17367,1351907005942927360
17368,1351897557321076738
17369,1351897342207778817
17370,1351897287618924550
17371,1351895833332092930
17372,1351894862749196288
17373,1351892241057533953
17374,1351891616198488065
17375,1351890692751183874
17376,1351882736370397185
17377,1351855084129439744
17378,1351852693938176001
17379,1351846715175952384
17380,1351846214824828929
17381,1351845806731620354
17382,1351835451464835074
17383,1351833446394564608
17384,1351832456870113280
17385,1351824608295530497
17386,1351821868437745671
17387,1351815919312506881
17388,1351811556187795456
17389,1351802704453099520
17390,1351792870760579072
17391,1351782417632210945
17392,1351745360838975490
17393,1351745103107383300
17394,1351712934263709697
17395,1351707305339973637
17396,1351676257516331009
17397,1351674488610553861
17398,1351673382111162368
17399,1351672107747450881
17400,1351667911266590726
17401,1351663336442757121
17402,1351653237636661257
17403,1351652843778945033
17404,1351652192978133000
17405,1351651454822526977
17406,1351650998088032260
17407,1351644798290194432
17408,1351641668542492679
17409,1351640433730977799
17410,1351639681394487298
17411,1351636932472745989
17412,1351629710627901444
17413,1351627838508642312
17414,1351626742163771393
17415,1351626663440879618
17416,1351624756878049281
17417,1351619127807508482
17418,1351618182449143811
17419,1351618119878529025
17420,1351617003145097216
17421,1351615962336948224
17422,1351612893679083520
17423,1351611042636427270
17424,1351604061775286274
17425,1351601300157431816
17426,1351591787945619458
17427,1351582133815554055
17428,1351580601455947777
17429,1351580007106179073
17430,1351576152729649153
17431,1351575610334785537
17432,1351568244746969091
17433,1351561691344101382
17434,1351561510397554689
17435,1351560729044914182
17436,1351557863219617794
17437,1351549779348779009
17438,1351548501394644994
17439,1351522694131560449
17440,1351516341656813569
17441,1351507461971312640
17442,1351506488292995072
17443,1351505546327814146
17444,1351504105294987264
17445,1351491523808997378
17446,1351482862349017088
17447,1351476313253670920
17448,1351469922312974338
17449,1351469602681876480
17450,1351459811506970625
17451,1351457929560543233
17452,1351443041828089856
17453,1351427669011869699
17454,1351424711230586881
17455,1351422854701735939
17456,1351418738231406593
17457,1351397835548340224
17458,1351385241559162882
17459,1351375357845401602
17460,1351371007932715008
17461,1351362668695867395
17462,1351344797764739074
17463,1351336514849017857
17464,1351333538839322630
17465,1351330208964620293
17466,1351326084206309376
17467,1351324736614227969
17468,1351323245216215040
17469,1351323243374931976
17470,1351314394043527174
17471,1351311504902148099
17472,1351306412698316810
17473,1351305477456539654
17474,1351302168389812224
17475,1351301633129517060
17476,1351296888620916737
17477,1351291772379475971
17478,1351291434700300294
17479,1351290112508891142
17480,1351282717539901440
17481,1351282407123595264
17482,1351274971109195776
17483,1351272842164318209
17484,1351271726886367234
17485,1351271038311673859
17486,1351258200125952005
17487,1351254589211881476
17488,1351253113513119745
17489,1351251154693451777
17490,1351245183711645712
17491,1351243046965424131
17492,1351242437864415233
17493,1351241814565642243
17494,1351240713200148481
17495,1351232714905628673
17496,1351231899688177666
17497,1351225732643643392
17498,1351207989890453505
17499,1351207979937378309
17500,1351194949623173124
17501,1351191639683960832
17502,1351190523256692739
17503,1351180041556697089
17504,1351177080613052426
17505,1351171241131048961
17506,1351160148878831625
17507,1351160017509085190
17508,1351154059466715136
17509,1351151731497984000
17510,1351148893455720452
17511,1351145526058766338
17512,1351145522485223435
17513,1351145081814872065
17514,1351141797393801225
17515,1351130242556043268
17516,1351129312397828096
17517,1351127582054494210
17518,1351115533731700738
17519,1351111929838841859
17520,1351108321714044929
17521,1351106084522643456
17522,1351102482987036673
17523,1351101136036638720
17524,1351100248089882626
17525,1351084825105604608
17526,1351074656577609730
17527,1351049403281403905
17528,1353824500069052417
17529,1353824390690074624
17530,1353804040270970881
17531,1353802947226959872
17532,1353802137218772995
17533,1353779795289657346
17534,1353775753385619458
17535,1353774685339705344
17536,1353774139627229190
17537,1353767697004318721
17538,1353767127547858945
17539,1353766123817336832
17540,1353765262819008515
17541,1353763366330896384
17542,1353756117650825216
17543,1353748623817900043
17544,1353747990184423425
17545,1353741340987764736
17546,1353741307932504072
17547,1353740487618945025
17548,1353735180805091330
17549,1353733880147304448
17550,1353732812487225346
17551,1353732747802648576
17552,1353724427217891334
17553,1353719814481707008
17554,1353714669295464449
17555,1353701520525680640
17556,1353697797191716867
17557,1353695389598310400
17558,1353694107382804483
17559,1353666665226137600
17560,1353664067962097666
17561,1353653279591456768
17562,1353642573303320577
17563,1353640756590874630
17564,1353636894844866565
17565,1353631517671616512
17566,1353631462982111233
17567,1353627166056058886
17568,1353621747229196288
17569,1353585588268634112
17570,1353580716488077312
17571,1353576735258906626
17572,1353575381543100416
17573,1353572272980848645
17574,1353567918588633088
17575,1353553110736789505
17576,1353552171019735050
17577,1353536999689433090
17578,1353536894789947392
17579,1353536656595419137
17580,1353536124644454400
17581,1353535213553524736
17582,1353534639927922690
17583,1353534450005639169
17584,1353521235255291904
17585,1353497636083552256
17586,1353497361780252672
17587,1353496949786292225
17588,1353494985845460994
17589,1353489337879568384
17590,1353488659132145665
17591,1353487658752897026
17592,1353476902728724480
17593,1353459169253335040
17594,1353456007867813890
17595,1353446873177018368
17596,1353445291232399363
17597,1353444794920562688
17598,1353444128588181505
17599,1353442898155614209
17600,1353441905514786816
17601,1353440562657988608
17602,1353438792569528326
17603,1353437464426401793
17604,1353429987639095298
17605,1353420525825970179
17606,1353418705166856195
17607,1353418422516899841
17608,1353418243193495553
17609,1353416904979832832
17610,1353412799330983942
17611,1353412213655089154
17612,1353412091957358592
17613,1353410777110212608
17614,1353410548994433025
17615,1353410222451265537
17616,1353409586028572672
17617,1353408786409676801
17618,1353406113828507651
17619,1353405990079766529
17620,1353404363860037632
17621,1353403518552592386
17622,1353398644389539840
17623,1353396937882390528
17624,1353395986018648065
17625,1353390021504421892
17626,1353388416671436800
17627,1353380295861563392
17628,1353376757802438657
17629,1353372470716166145
17630,1353372150321713154
17631,1353363512966459392
17632,1353362555910184960
17633,1353361485267873793
17634,1353360461929000960
17635,1353359932989579264
17636,1353357976690716673
17637,1353357395196583936
17638,1353357156330971136
17639,1353356674992656384
17640,1353356230429790208
17641,1353355294403747841
17642,1353352391404482563
17643,1353341604522827776
17644,1353336981942636546
17645,1353336901919514626
17646,1353331921338642434
17647,1353331489098838017
17648,1353331113566101508
17649,1353327403968454656
17650,1353325514698723328
17651,1353320341028958210
17652,1353315673804599296
17653,1353313203028168705
17654,1353311784321634304
17655,1353310188820955136
17656,1353309675673018370
17657,1353309526095761410
17658,1353304037970636800
17659,1353303878494810114
17660,1353302195312222208
17661,1353299200432365568
17662,1353294844798623744
17663,1353294126914170880
17664,1353289517407625218
17665,1353289145469251584
17666,1353285862507872258
17667,1353285591522287617
17668,1353282678699814912
17669,1353282614048788480
17670,1353282531467153408
17671,1353275093334503426
17672,1353274833333837824
17673,1353268695129272320
17674,1353265882156441602
17675,1353264281312231425
17676,1353262035019182080
17677,1353259526405939200
17678,1353259195496333312
17679,1353246365132926977
17680,1353225382070202368
17681,1353224009530261504
17682,1353208090301263877
17683,1353205891483357184
17684,1353198341098663936
17685,1353189870215290880
17686,1353189280697507840
17687,1353186975315062785
17688,1353149734962270210
17689,1353148835414102023
17690,1353148552072097793
