,ids
17448,1359909182019936257
17449,1359909056387960834
17450,1359909052722143235
17451,1359909051291860993
17452,1359909046220898308
17453,1359909008442802176
17454,1359909005771046919
17455,1359908981834215428
17456,1359908961319796741
17457,1359908959457525760
17458,1359908956441874438
17459,1359908950699888645
17460,1359908934987964422
17461,1359908889085509632
17462,1359908866595696650
17463,1359908759708000256
17464,1359908713029660673
17465,1359908660135292932
17466,1359908652421959680
17467,1359908629445509125
17468,1359908386847027207
17469,1359908345063292935
17470,1359908312683335682
17471,1359908125827100672
17472,1359908032872919040
17473,1359908017513385986
17474,1359907911644905478
17475,1359907854275248131
17476,1359907837690982402
17477,1359907824541851650
17478,1359907823430356994
17479,1359907568768978945
17480,1359907552553762825
17481,1359907520119263232
17482,1359907471272378369
17483,1359907341940973569
17484,1359907219127623690
17485,1359907091419430912
17486,1359907018904109059
17487,1359907007478833153
17488,1359907001413890052
17489,1359906931243122690
17490,1359906869184184321
17491,1359906854365769728
17492,1359906820039585793
17493,1359906733779546113
17494,1359906646097543169
17495,1359906620482801665
17496,1359906581090033673
17497,1359906542208901122
17498,1359906491277467654
17499,1359906429596033026
17500,1359906423036084228
17501,1359906292601659393
17502,1359906250394394626
17503,1359906234745434123
17504,1359906216122720256
17505,1359906155468902401
17506,1359906129707474946
17507,1359906093544177665
17508,1359906064616071173
17509,1359905998186635267
17510,1359905922198478848
17511,1359905910538326017
17512,1359905853629939717
17513,1359905827579179012
17514,1359905762240249858
17515,1359905738089447434
17516,1359905718338469889
17517,1359905704992243712
17518,1359905703054499840
17519,1359905590852616197
17520,1359905588352851968
17521,1359905576898207753
17522,1359905455930298368
17523,1359905436028313604
17524,1359905298434187265
17525,1359905296232103936
17526,1359905247674716160
17527,1359905202871091204
17528,1359905166078656512
17529,1359905146000539650
17530,1359905096264523781
17531,1359905081131425799
17532,1359905065130201100
17533,1359905022063108097
17534,1359904973648244740
17535,1359904964206854144
17536,1359904959660249090
17537,1359904921592737797
17538,1359904848590831625
17539,1359904819306184707
17540,1359904780039110659
17541,1359904752365166593
17542,1359904715136450566
17543,1359904665484337152
17544,1359904617937707013
17545,1359904601592500224
17546,1359904579991855105
17547,1359904548433715201
17548,1359904545980243969
17549,1359904525876871168
17550,1359904355827220490
17551,1359904344393531393
17552,1359904206317117442
17553,1359904194992484362
17554,1359904139149459462
17555,1359904048191856641
17556,1359904039996121092
17557,1359903998397079558
17558,1359903960040144899
17559,1359903948115697670
17560,1359903935985831941
17561,1359903919070187520
17562,1359903912271237121
17563,1359903843551690754
17564,1359903740317347841
17565,1359903739033882626
17566,1359903447148019714
17567,1359903403485331460
17568,1359903399718899723
17569,1359903311877591044
17570,1359903265635389442
17571,1359903185683554309
17572,1359903166305820676
17573,1359903034097102856
17574,1359902990614806529
17575,1359902784645181441
17576,1359902531787366401
17577,1359902439583977472
17578,1359902401277394946
17579,1359902348370276355
17580,1359902247052865537
17581,1359902218699370500
17582,1359901998917824512
17583,1359901927992143876
17584,1359901776468713474
17585,1359901740557082625
17586,1359901709917704200
17587,1359901642662043648
17588,1359901618901245953
17589,1359901496595406848
17590,1359901289342205960
17591,1359901255993335816
17592,1359901251966803974
17593,1359901106768347141
17594,1359901072928755712
17595,1359901061079834626
17596,1359900962400460800
17597,1359900933656891393
17598,1359900910491697158
17599,1359900855332446211
17600,1359900846100783108
17601,1359900810008793089
17602,1359900759207407622
17603,1359900559499792384
17604,1359900543527886857
17605,1359900497424097280
17606,1359900441136541696
17607,1359900420311810049
17608,1359900418093023240
17609,1359900394365845507
17610,1359900389408190467
17611,1359900342557810699
17612,1359900253986709505
17613,1359900252065660934
17614,1359900179080622083
17615,1359900159648407559
17616,1359900132720979975
17617,1359900109627158530
17618,1359900026697371655
17619,1359900020967882754
17620,1359899977884053504
17621,1359899951929688068
17622,1359899905037389825
17623,1359899806144094211
17624,1359899753987850248
17625,1359899753631395845
17626,1359899719942742019
17627,1359899713106046983
17628,1359899686711263235
17629,1359899655937613834
17630,1359899629798752266
17631,1359899564791234566
17632,1359899549129707525
17633,1359899522982440961
17634,1359899479781081097
17635,1359899450756509705
17636,1359899383731544064
17637,1359899359412912139
17638,1359899337938137089
17639,1359899336252022787
17640,1359899327959818248
17641,1359899285760991234
17642,1359899239455858688
17643,1359899173374595072
17644,1359899107503058946
17645,1359899084665012224
17646,1359899032525668354
17647,1359898945741332482
17648,1359898909276057601
17649,1359898888908529667
17650,1359898841538043906
17651,1359898817261416448
17652,1359898738949505027
17653,1359898734457413632
17654,1359898709891375107
17655,1359898694045347840
17656,1359898639448092673
17657,1359898636352688130
17658,1359898560007991302
17659,1359898499719049223
17660,1359898383813664768
17661,1359898368806428672
17662,1359898364469510145
17663,1359898359138553857
17664,1359898355091013638
17665,1359898340389834752
17666,1359898306160304136
17667,1359898274463940608
17668,1359898240628494337
17669,1359898223914201094
17670,1359898157107326980
17671,1359898076329238529
17672,1359898076069175296
17673,1359898005634228225
17674,1359897952874020864
17675,1359897908477313028
17676,1359897858183462919
17677,1359897710829125638
17678,1359897700532170763
17679,1359897626414571522
17680,1359897572828209155
17681,1359897564573806597
17682,1359897529941377025
17683,1359897452896260096
17684,1359897447338770436
17685,1359897344368652288
17686,1359897251473203202
17687,1359897191813439494
17688,1359897027988123650
17689,1359896970337345540
17690,1359896931032592384
17691,1359896909012492288
17692,1359896878826020873
17693,1359896818012876804
17694,1359896613980938243
17695,1359896509370798080
17696,1359896499388358660
17697,1359896440730976257
17698,1359896399916261379
17699,1359896370031820805
17700,1359896300997799938
17701,1359896289073315845
17702,1359896240268472324
17703,1359896218458030081
17704,1359896199659192320
17705,1359896180260548608
17706,1359896165379158017
17707,1359895976190894082
17708,1359895881135362055
17709,1359895825850245125
17710,1359895823023243265
17711,1359895816383717379
17712,1359895727149903873
17713,1359895670036062211
17714,1359895634262786050
17715,1359895518978179074
17716,1359895458479558662
17717,1359895445275820033
17718,1359895418486808576
17719,1359895407845851142
17720,1359895332474269696
17721,1359895293634961408
17722,1359895171018719240
17723,1359895113879719938
17724,1359895108951416834
17725,1359895076558757891
17726,1359895060469460994
17727,1359895036356415489
17728,1359895008061571072
17729,1359895007793205250
17730,1359895004123176965
17731,1359894956798840832
17732,1359894936347369480
17733,1359894934149545985
17734,1359894890734313477
17735,1359894864280887301
17736,1359894852528406530
17737,1359894848032169984
17738,1359894842390757381
17739,1359894825168945153
17740,1359894816436457473
17741,1359894810849644552
17742,1359894771574202372
17743,1359894688640229380
17744,1359894641538191361
17745,1359894602732421120
17746,1359894550123266048
17747,1359894544238706689
17748,1359894472230854657
17749,1359894429096624135
17750,1359894425904758788
17751,1359894410025197570
17752,1359894381143146496
17753,1359894364164661250
17754,1359894362684071937
17755,1359894341892866048
17756,1359894292022628353
17757,1359894263841124355
17758,1359894238138368010
17759,1359894230785736709
17760,1359894159079972865
17761,1359894139425468427
17762,1359894024149155845
17763,1359894002103894021
17764,1359893972886446082
17765,1359893957078048777
17766,1359893953898758150
17767,1359893914031976454
17768,1359893900715032576
17769,1359893898450116617
17770,1359893821321064449
17771,1359893784352477185
17772,1359893764559503368
17773,1359893747782287362
17774,1359893692513943561
17775,1359893676319768577
17776,1359893631537197056
17777,1359893620074119168
17778,1359893609479290880
17779,1359893594946035715
17780,1359893563966976001
17781,1359893563203543040
17782,1359893551564357636
17783,1359893548917792769
17784,1359893543494516740
17785,1359893515317243910
17786,1359893495763329026
17787,1359893476029128708
17788,1359893474603073548
17789,1359893469016317954
17790,1359893459562299397
17791,1359893454084599811
17792,1359893436808253440
17793,1359893403044052996
17794,1359893355015110656
17795,1359893319803953152
17796,1359893317023129600
17797,1359893309725040643
17798,1359893278154493954
17799,1359893257140985858
17800,1359893239696883715
17801,1359893228015677447
17802,1359893214447226880
17803,1359893200786317312
17804,1359893168406298629
17805,1359893162865676288
17806,1359893143387328512
17807,1359893136307343360
17808,1359893133169991682
17809,1359893132897320961
17810,1359893033500737538
17811,1359893022243225602
17812,1359893015943348227
17813,1359892987594100736
17814,1359892957084733440
17815,1359892911496835076
17816,1359892896212684802
17817,1359892890302971908
17818,1359892878948847617
17819,1359892876956688385
17820,1359892862108893189
17821,1359892832023154688
17822,1359892825618472962
17823,1359892817435373570
17824,1359892814595825667
17825,1359892777505599489
17826,1359892762657701890
17827,1359892708932935683
17828,1359892689936928771
17829,1359892689563639813
17830,1359892685134458882
17831,1359892673382002693
17832,1359892668818612224
17833,1359892653748420613
17834,1359892639198371840
17835,1359892587881115650
17836,1359892578502590472
17837,1359892570923499523
17838,1359892532726030339
17839,1359892520528973826
17840,1359892519299997699
17841,1359892502707396609
17842,1359892499024732161
17843,1359892493089800194
17844,1359892470574768131
17845,1359892439318867969
17846,1359892389452685315
17847,1359892379734540290
17848,1359892378182701059
17849,1359892318468378627
17850,1359892306732732425
17851,1359892292778266631
17852,1359892289036967944
17853,1359892264638676992
17854,1359892263267143687
17855,1359892251384700929
17856,1359892235496603655
17857,1359892228584460290
17858,1359892212943908869
17859,1359892164482895877
17860,1359892157541330944
17861,1359892157079957506
17862,1359892126159495171
17863,1359892114637791234
17864,1359892101518012424
17865,1359892070723428354
17866,1359892035239620608
17867,1359892026305691655
17868,1359892003908124674
17869,1359891967585509385
17870,1359891963613499394
17871,1359891947368898561
17872,1359891879442198529
17873,1359891852342816768
17874,1359891836907708416
17875,1359891831073431560
17876,1359891830712729600
17877,1359891783744974848
17878,1359891777910677511
17879,1359891759963242496
17880,1359891748286308352
17881,1359891704275427337
17882,1359891672616886277
17883,1359891657500549120
17884,1359891627767070720
17885,1359891506878959616
17886,1359891473026715651
17887,1359891435403812865
17888,1359891390185037831
17889,1359891353782677507
17890,1359891350884352006
17891,1359891342902624258
17892,1359891321549389826
17893,1359891315786448897
17894,1359891277253406726
17895,1359891266264313857
17896,1359891253761105922
17897,1359891251559075841
17898,1359891167463227401
17899,1359891125226663938
17900,1359891060982484999
17901,1359891032561897477
17902,1359890950668120069
17903,1359890922511679492
17904,1359890844812259329
17905,1359890814516801542
17906,1359890747386961928
