,ids
20642,1327178605135327234
20643,1327178519164694528
20644,1327178427791781889
20645,1327178382958874624
20646,1327178357868466176
20647,1327178297948721153
20648,1327178266025861121
20649,1327178248795680769
20650,1327178184379523072
20651,1327178144424599553
20652,1327178136778248194
20653,1327178115081232384
20654,1327178113407651840
20655,1327178099306471424
20656,1327178071540178945
20657,1327178071414366210
20658,1327178054821613569
20659,1327178028728905733
20660,1327178010018140160
20661,1327178008696926210
20662,1327178005626707968
20663,1327177980146278401
20664,1327177942955413504
20665,1327177942334656512
20666,1327177901373091840
20667,1327177854338129921
20668,1327177835992260608
20669,1327177653674192897
20670,1327177637425532930
20671,1327177617620017153
20672,1327177606341550085
20673,1327177562896928768
20674,1327177559222718465
20675,1327177558304100352
20676,1327177529237643264
20677,1327177515966767104
20678,1327177492726157312
20679,1327177457988988929
20680,1327177433716559874
20681,1327177427076980737
20682,1327177401357524992
20683,1327177381686206464
20684,1327177361637380096
20685,1327177322827550720
20686,1327177321904795648
20687,1327177288765595648
20688,1327177275801001984
20689,1327177244314316803
20690,1327177151330856960
20691,1327177067046313986
20692,1327177061467877376
20693,1327176990219268096
20694,1327176971147735040
20695,1327176917179650048
20696,1327176886313738242
20697,1327176854466420737
20698,1327176853824606209
20699,1327176847625498625
20700,1327176846732128259
20701,1327176817942388737
20702,1327176778654371841
20703,1327176771154944000
20704,1327176692062965762
20705,1327176632356966402
20706,1327176620080304129
20707,1327176585036918786
20708,1327176562828054530
20709,1327176474101682177
20710,1327176422960533504
20711,1327176336528564224
20712,1327176280769519620
20713,1327176256098607104
20714,1327176243469574144
20715,1327176227862548480
20716,1327176204391239681
20717,1327176192538112000
20718,1327176152344104960
20719,1327176141929582594
20720,1327176134535094272
20721,1327176126351994881
20722,1327176123759943680
20723,1327176081791660032
20724,1327176061243838464
20725,1327176053018808324
20726,1327176052758765569
20727,1327176014892576769
20728,1327175958105821185
20729,1327175943933333504
20730,1327175931635638273
20731,1327175809841442817
20732,1327175661002297344
20733,1327175614009384960
20734,1327175610360328193
20735,1327175593973198849
20736,1327175552709627904
20737,1327175529242484738
20738,1327175455666024454
20739,1327175436284125184
20740,1327175407737692162
20741,1327175396492791808
20742,1327175380533391360
20743,1327175319875444737
20744,1327175303731535877
20745,1327175277009661952
20746,1327175226719956992
20747,1327175185045262337
20748,1327175148148051968
20749,1327175096755249152
20750,1327175020209184768
20751,1327174894111649792
20752,1327174871936344064
20753,1327174869075832833
20754,1327174847689068544
20755,1327174729854312449
20756,1327174696547315712
20757,1327174694542348289
20758,1327174682815193088
20759,1327174637017591808
20760,1327174611474198528
20761,1327174539017662465
20762,1327174528112480256
20763,1327174477352931328
20764,1327174473238319108
20765,1327174404254609408
20766,1327174283202867202
20767,1327174227108257792
20768,1327174218610520064
20769,1327174169042313216
20770,1327174060875378688
20771,1327174014490521601
20772,1327173956466577409
20773,1327173935532806144
20774,1327173916029313024
20775,1327173869145305089
20776,1327173836811476992
20777,1327173816339017729
20778,1327173787532529664
20779,1327173588630335490
20780,1327173581730697217
20781,1327173509286678533
20782,1327173465003220993
20783,1327173441015967744
20784,1327173437186596865
20785,1327173395990138881
20786,1327173207741362176
20787,1327173188921528321
20788,1327173096676220929
20789,1327173093392003072
20790,1327173031878332417
20791,1327172996889501696
20792,1327172961040785408
20793,1327172894905012224
20794,1327172889091731457
20795,1327172884725444608
20796,1327172859937099778
20797,1327172855059058689
20798,1327172830157545473
20799,1327172760242708480
20800,1327172707117641728
20801,1327172676121726977
20802,1327172573076054016
20803,1327172542570897408
20804,1327172536338165760
20805,1327172495728906240
20806,1327172429282742275
20807,1327172411901538304
20808,1327172400958595072
20809,1327172391554912257
20810,1327172363633487875
20811,1327172284960870401
20812,1327172260734652416
20813,1327172224386797569
20814,1327172166627045377
20815,1327172153041686528
20816,1327172103649562624
20817,1327172073479925760
20818,1327171909948219392
20819,1327171854977654784
20820,1327171845334982658
20821,1327171645325398016
20822,1327171634495623171
20823,1327171618125312000
20824,1327171615692644352
20825,1327171564375306240
20826,1327171555365974016
20827,1327171471798636546
20828,1327171437841559552
20829,1327171409374801920
20830,1327171288486522883
20831,1327171278797746178
20832,1327171217204400128
20833,1327171201962287106
20834,1327171163676696576
20835,1327171069279662080
20836,1327171068096868352
20837,1327171038879375360
20838,1327171014158151680
20839,1327170986790236160
20840,1327170984969981952
20841,1327170862110400512
20842,1327170837393371137
20843,1327170828555915266
20844,1327170817017470979
20845,1327170803323035649
20846,1327170740802772997
20847,1327170684540383232
20848,1327170674012680196
20849,1327170591544193029
20850,1327170587546947586
20851,1327170507653967873
20852,1327170463064317952
20853,1327170453765562369
20854,1327170453274849280
20855,1327170452851187712
20856,1327170438578003968
20857,1327170426468970498
20858,1327170387344584704
20859,1327170379341828096
20860,1327170356268896262
20861,1327170340993298432
20862,1327170333170933760
20863,1327170324211900419
20864,1327170295451553792
20865,1327170273062350848
20866,1327170062252437504
20867,1327170054895636480
20868,1327170013451726850
20869,1327169968455233536
20870,1327169965947039745
20871,1327169948897206272
20872,1327169925182595072
20873,1327169915380506624
20874,1327169867238268928
20875,1327169808811642880
20876,1327169757725020161
20877,1327169687021555712
20878,1327169640565526528
20879,1327169626837553152
20880,1327169600782553088
20881,1327169564740874241
20882,1327169549498806273
20883,1327169535070396416
20884,1327169526883028992
20885,1327169526874730496
20886,1327169498500263936
20887,1327169469643431937
20888,1327169440161656833
20889,1327169407790034944
20890,1327169292631232520
20891,1327169288181059584
20892,1327169233365700610
20893,1327169185093480448
20894,1327169018546053120
20895,1327168959133650944
20896,1327168869803450370
20897,1327168853810573312
20898,1327168810328207361
20899,1327168746855796737
20900,1327168744246927360
20901,1327168709044133889
20902,1327168674097209344
20903,1327168501560315904
20904,1327168494765477890
20905,1327168493146533889
20906,1327168492001497088
20907,1327168478613278720
20908,1327168416998957057
20909,1327168344445906944
20910,1327168285423652864
20911,1327168277039230977
20912,1327168232873193472
20913,1327167874335727617
20914,1327167802223058945
20915,1327167796745220096
20916,1327167705196228608
20917,1327167672598097920
20918,1327167566918377472
20919,1327167562719899648
20920,1327167546005581828
20921,1327167507644506112
20922,1327167467752394752
20923,1327167404414218246
20924,1327167400886857728
20925,1327167238256865281
20926,1327167190496399361
20927,1327167186411151360
20928,1327167176961306624
20929,1327167037261668352
20930,1327167027287625734
20931,1327166855405047809
20932,1327166812539088896
20933,1327166783858601986
20934,1327166734365847558
20935,1327166714740690945
20936,1327166707425812480
20937,1327166697095180288
20938,1327166695367188480
20939,1327166686844375041
20940,1327166684361322497
20941,1327166664748773376
20942,1327166647636029441
20943,1327166587812655104
20944,1327166558066630657
20945,1327166552664383488
20946,1327166539884351489
20947,1327166533706149889
20948,1327166498192953344
20949,1327166382417596417
20950,1327166308581044225
20951,1327166253958565889
20952,1327166240000008192
20953,1327166077592330242
20954,1327166017181769729
20955,1327165967286333440
20956,1327165954418208769
20957,1327165925884383232
20958,1327165919894917120
20959,1327165910252199936
20960,1327165883249287169
20961,1327165854518226945
20962,1327165822029139973
20963,1327165811321147392
20964,1327165799518375936
20965,1327165773136207873
20966,1327165704311889920
20967,1327165703221374976
20968,1327165644299771905
20969,1327165568336748544
20970,1327165464083050497
20971,1327165360517353472
20972,1327165357703000065
20973,1327165302120001536
20974,1327165273560977408
20975,1327165116400459777
20976,1327165030597582851
20977,1327165019012870145
20978,1327165014717980672
20979,1327164916457992192
20980,1327164812015661056
20981,1327164710614151168
20982,1327164696491909121
20983,1327164625830424576
20984,1327164593777610753
20985,1327164571145089024
20986,1327164479826694144
20987,1327164478786588672
20988,1327164478371360768
20989,1327164456854499328
20990,1327164452349878274
20991,1327164333227446272
20992,1327164304983007234
20993,1327164258078089216
20994,1327164244282978305
20995,1327164192932196352
20996,1327164179019685888
20997,1327164142642487296
20998,1327164028477698048
20999,1327164018449059841
21000,1327163937209675776
21001,1327163874920050689
21002,1327163839734050819
21003,1327163715473575936
21004,1327163693461803008
21005,1327163592429416448
21006,1327163580337229824
21007,1327163508719497216
21008,1327163429610803201
21009,1327163423759675392
21010,1327163340020457472
21011,1327163243442425857
21012,1327163221757882370
21013,1327163139394244609
21014,1327162895344480256
21015,1327162848930312194
21016,1327162847885996038
21017,1327162718600777728
21018,1327162680810082305
21019,1327162644281880578
21020,1327162557459795968
21021,1327162535733305344
21022,1327162533652926464
21023,1327162445375430656
21024,1327162353587249155
21025,1327162189871017984
21026,1327162166013796353
21027,1327162122745352194
21028,1327162117741551617
21029,1327162076360564737
21030,1327162032496504835
21031,1327161951919763456
21032,1327161774106357764
21033,1327161743760625664
21034,1327161611765903361
21035,1327161574876991488
21036,1327161553439895552
21037,1327161523643572224
21038,1327161511396188160
21039,1327161433801576448
21040,1327161242918772736
21041,1327160964152778754
21042,1327160874038157312
21043,1327160805247373312
21044,1327160774134030336
21045,1327160731872210944
21046,1327160701320880128
21047,1327160697860591616
21048,1327160641971478530
21049,1327160512522706944
21050,1327160457698955264
21051,1327160369257832448
21052,1327160289637306368
21053,1327160286709735424
21054,1327160272566562816
21055,1327160161987928064
21056,1327160136230690816
21057,1327160121991041024
21058,1327159972988407811
21059,1327159951890984961
21060,1327159908568080385
21061,1327159837009055744
21062,1327159755488555008
21063,1327159660059783170
21064,1327159597434626048
21065,1327159494216966144
21066,1327159399291478017
21067,1327159398360379393
21068,1327159263794327552
21069,1327159257008136192
21070,1327159105107189765
21071,1327159073490558976
21072,1327159034974265345
21073,1327158981891137536
21074,1327158978741202946
21075,1327158865830539264
21076,1327158859753005057
21077,1327158822918610944
21078,1327158749119778817
21079,1327158730845261826
21080,1327158723752701952
21081,1327158704941260803
21082,1327158687144828934
21083,1327158637870141440
21084,1327158622883868674
21085,1327158567099625472
21086,1327158482764750849
21087,1327158471423381504
21088,1327158255953571842
21089,1327158250882666496
21090,1327158147128111105
21091,1327158029419155457
21092,1327158004739956737
21093,1327158004056092672
21094,1327157886494142464
21095,1327157859696709632
21096,1327157796769566720
21097,1327157761197682689
21098,1327157749566803968
21099,1327157744311422976
21100,1327157681598181380
