,ids
10436,1314688347730833410
10437,1314688310204399618
10438,1314688246518083584
10439,1314688145166946306
10440,1314688029680951296
10441,1314687471276486657
10442,1314687430990102534
10443,1314687428242870272
10444,1314687210050981891
10445,1314687085262123009
10446,1314687006161731589
10447,1314686743426338821
10448,1314686668348305416
10449,1314686638933540876
10450,1314686582268493825
10451,1314686246334214145
10452,1314686221306728448
10453,1314685450666336258
10454,1314684528523456512
10455,1314684482625171461
10456,1314684419999961088
10457,1314683627133952000
10458,1314683549828743170
10459,1314683390050930690
10460,1314683209888788481
10461,1314683087121453057
10462,1314682405404508168
10463,1314682198889463808
10464,1314682059428753408
10465,1314682046879592450
10466,1314681753190182912
10467,1314681408657469441
10468,1314681406757404674
10469,1314681323907416065
10470,1314681184790642689
10471,1314681094923575302
10472,1314681081468252161
10473,1314680891453693953
10474,1314680838299279364
10475,1314680793638359043
10476,1314680557473796098
10477,1314680529346793472
10478,1314680340535967744
10479,1314680270675759104
10480,1314680224362237954
10481,1314679473023979523
10482,1314679374696849409
10483,1314679329486516228
10484,1314678320135630853
10485,1314677426740441088
10486,1314676949223079936
10487,1314676915920396288
10488,1314676859368624128
10489,1314676763923042310
10490,1314676712681230337
10491,1314676477103931392
10492,1314676159179886592
10493,1314675930938343429
10494,1314675856170721288
10495,1314675846184140802
10496,1314675833840316416
10497,1314675608601997312
10498,1314675607008051200
10499,1314675398580502533
10500,1314674785461440512
10501,1314673773400993793
10502,1314673103277035520
10503,1314672327959949312
10504,1314672211383529473
10505,1314671516173377537
10506,1314671247578595328
10507,1314671198375161857
10508,1314671018116513795
10509,1314670892182626305
10510,1314670723349319681
10511,1314670600917577728
10512,1314670258955988992
10513,1314670062666645506
10514,1314669952041971719
10515,1314669873478463488
10516,1314669595991527424
10517,1314669015885926402
10518,1314668479178514433
10519,1314668254254817281
10520,1314668205789470720
10521,1314667700451520512
10522,1314667629857198080
10523,1314667460348596224
10524,1314667223655550976
10525,1314667138871894016
10526,1314667124279832577
10527,1314666859791294464
10528,1314666768296706048
10529,1314666490847690752
10530,1314666205223895040
10531,1314666003738095616
10532,1314665477482909698
10533,1314665350571724802
10534,1314665140520968200
10535,1314664843576774658
10536,1314664824215932928
10537,1314664706490105866
10538,1314664560507453441
10539,1314664430685347846
10540,1314662809255411714
10541,1314662773993938944
10542,1314662281641422848
10543,1314662225257390087
10544,1314661881903280128
10545,1314661789506965504
10546,1314661282361102336
10547,1314661184432476163
10548,1314660515248058370
10549,1314660298045960192
10550,1314659182860263426
10551,1314657810148405252
10552,1314657697682386945
10553,1314657378915229697
10554,1314657133338726402
10555,1314656966380265475
10556,1314656803062505473
10557,1314656538292875264
10558,1314656488703635457
10559,1314656449394601990
10560,1314656415529697280
10561,1314656335523389440
10562,1314656277629472768
10563,1314656049572524036
10564,1314656004559302657
10565,1314655664078311425
10566,1314655037923168256
10567,1314654988195565570
10568,1314654691758870528
10569,1314654364506763265
10570,1314654226530926592
10571,1314654138274328576
10572,1314653783427866625
10573,1314653262314835969
10574,1314653171080482816
10575,1314652917551501314
10576,1314652806679343109
10577,1314652780301344769
10578,1314651397003116545
10579,1314651083067871232
10580,1314650983717314568
10581,1314650663952044033
10582,1314650566635786242
10583,1314650022856794112
10584,1314649165704695811
10585,1314649141008572417
10586,1314648805007134720
10587,1314648723683672064
10588,1314648627902545920
10589,1314648506569760769
10590,1314647758972825602
10591,1314647470056648706
10592,1314647075687215106
10593,1314646992166031362
10594,1314646968321409024
10595,1314646744651780100
10596,1314646189254598656
10597,1314645578496839685
10598,1314645357201158144
10599,1314645319628533761
10600,1314644746095284227
10601,1314644082073972736
10602,1314643945549426691
10603,1314643788082688000
10604,1314643638694154241
10605,1314643500827324417
10606,1314643160019218432
10607,1314642961137913856
10608,1314642868586373120
10609,1314642353815269377
10610,1314642077356036096
10611,1314641855041200128
10612,1314641774414106626
10613,1314641362776739840
10614,1314640913038147584
10615,1314640854519361538
10616,1314640641989718019
10617,1314639980174757888
10618,1314639923916550145
10619,1314639823064494082
10620,1314639289666482178
10621,1314639273266745346
10622,1314638947868446720
10623,1314638373538140160
10624,1314637738449211400
10625,1314637362081796098
10626,1314636987106721793
10627,1314636691735543808
10628,1314636411421831170
10629,1314636022395875328
10630,1314635757110390784
10631,1314635486204493827
10632,1314633962690576386
10633,1314633677029158912
10634,1314633675770925056
10635,1314633324338569217
10636,1314633169719656451
10637,1314632139833573377
10638,1314631926880362497
10639,1314630319329423366
10640,1314630191348617221
10641,1314629496679604226
10642,1314628676085002240
10643,1314628591896989699
10644,1314628192515350529
10645,1314628120268472324
10646,1314627838868414466
10647,1314627817536131073
10648,1314627796774326277
10649,1314627625575419904
10650,1314627447648907270
10651,1314627428896174080
10652,1314627337108033539
10653,1314627237262561282
10654,1314626965098332160
10655,1314626339778039809
10656,1314626316264779778
10657,1314626251462672385
10658,1314626041500098564
10659,1314626039142846464
10660,1314625774692044801
10661,1314625742504943616
10662,1314625741636743169
10663,1314625655548542976
10664,1314624763382452224
10665,1314624737553854464
10666,1314624702791462913
10667,1314624285043044352
10668,1314624087096950789
10669,1314623765997912064
10670,1314623618987560962
10671,1314623573835878405
10672,1314623307749220353
10673,1314623198756044802
10674,1314623120045748224
10675,1314622233697017857
10676,1314622172216918017
10677,1314621562851676162
10678,1314621329639903232
10679,1314621219442962434
10680,1314620752591757314
10681,1314620724141850626
10682,1314620600170749961
10683,1314620000561516547
10684,1314619482279743493
10685,1314619473509462016
10686,1314619391074611200
10687,1314619095837536257
10688,1314618950735605765
10689,1314618275112849408
10690,1314618033684590597
10691,1314617994195144705
10692,1314617646260912131
10693,1314617460411244544
10694,1314617272384860160
10695,1314617149718179841
10696,1314616222844149760
10697,1314615892542730241
10698,1314615795847245827
10699,1314615718332321792
10700,1314615717589909511
10701,1314615493307912192
10702,1314615357387214849
10703,1314615318485102592
10704,1314615175388049408
10705,1314615004629475335
10706,1314614455154737153
10707,1314614383037886469
10708,1314614075880603651
10709,1314613930820419584
10710,1314613843184754688
10711,1314613541379375105
10712,1314613209626800130
10713,1314613059101523968
10714,1314613009147400193
10715,1314612945238855680
10716,1314612931389280257
10717,1314612424104914951
10718,1314612304831483905
10719,1314611623580110850
10720,1314611594698129413
10721,1314611535759781888
10722,1314611375700881408
10723,1314609473290489856
10724,1314609248962310150
10725,1314609235544682496
10726,1314609222953373699
10727,1314609182126092292
10728,1314608739337543684
10729,1314608629383823365
10730,1314608280463966210
10731,1314608090625515521
10732,1314608028331790337
10733,1314607979463954432
10734,1314607903551164417
10735,1314607807652528128
10736,1314607730804617223
10737,1314607442911784961
10738,1314607380450156544
10739,1314607346912505859
10740,1314607304491307013
10741,1314607168503644161
10742,1314606937443577856
10743,1314606794359087104
10744,1314606746472722438
10745,1314606625228025858
10746,1314606383824883712
10747,1314606308532850689
10748,1314605895997943810
10749,1314605868026073091
10750,1314605036195000321
10751,1314604546916843524
10752,1314604369925607425
10753,1314604313231208448
10754,1314604300547616768
10755,1314604163733565440
10756,1314604130602803201
10757,1314604066077638658
10758,1314603903535714304
10759,1314603859948470272
10760,1314603831783759872
10761,1314603773805944833
10762,1314603768827318273
10763,1314603730340323329
10764,1314603487532126218
10765,1314603408536547334
10766,1314603408024907779
10767,1314603151543107584
10768,1314603061353025536
10769,1314603012522991627
10770,1314602903223623681
10771,1314602653524127746
10772,1314602639221493760
10773,1314602603695804419
10774,1314602547261435909
10775,1314602523911692293
10776,1314602485697388544
10777,1314602445289512963
10778,1314602427165876227
10779,1314602402201337857
10780,1314602357339103239
10781,1314602329551798272
10782,1314602119803088897
10783,1314601771097034752
10784,1314601731079245831
10785,1314601728520712196
10786,1314601392414363648
10787,1314601348164452352
10788,1314601298864607237
10789,1314601265758953473
10790,1314601137161621505
10791,1314601056660336641
10792,1314600691898474499
10793,1314600491519741953
10794,1314600363471798274
10795,1314600319939235840
10796,1314600189769003017
10797,1314599884427866120
10798,1314599804811522048
10799,1314599720988413952
10800,1314599490918273025
10801,1314599299657928704
10802,1314599226014343170
10803,1314599181739339780
10804,1314598680238972929
10805,1314598403444277248
10806,1314598325761519622
10807,1314598102326804480
10808,1314597284907229190
10809,1314597279727325186
10810,1314597261008142341
10811,1314597073887559680
10812,1314596521770442753
10813,1314596374676111364
10814,1314595628505235456
10815,1314595408711225346
10816,1314595231610875904
10817,1314595120583409665
10818,1314595015985946624
10819,1314594595397865482
10820,1314594384244027400
10821,1314594286315462658
10822,1314594040785108992
10823,1314594036175560705
10824,1314593114552766464
10825,1314592924231966721
10826,1314592702936350721
10827,1314592297556770816
10828,1314592186323931136
10829,1314592098465841163
10830,1314591366429712391
10831,1314591278848507905
10832,1314590905110859776
10833,1314590699560542210
10834,1314590435503996938
10835,1314590229710413825
10836,1314589871286222849
10837,1314589758451048449
10838,1314589683112972288
10839,1314589339792347136
10840,1314589240437682178
10841,1314588938779074560
10842,1314588876673966080
10843,1314588805093965824
10844,1314588593977987072
10845,1314588587405520898
10846,1314588511597715456
10847,1314588419083902979
10848,1314588287982592002
10849,1314588282265763846
10850,1314588233901117440
10851,1314588188057448448
10852,1314587961175035904
10853,1314587391731159045
10854,1314587162608836609
10855,1314587079695831040
10856,1314587057608687617
10857,1314586969318535168
10858,1314586764682702848
10859,1314586560487096325
10860,1314586183553495042
10861,1314585800366059525
10862,1314585736562253824
10863,1314585661685542923
10864,1314585600289320961
10865,1314585541741076482
10866,1314585438531866626
10867,1314585324614549505
10868,1314584837051777026
10869,1314584814109032448
10870,1314584582562418691
10871,1314584573599191040
10872,1314584500505018368
10873,1314584440270729218
10874,1314584254022660096
10875,1314584180639105025
10876,1314583898542813184
10877,1314583782574510081
10878,1314583780733128705
10879,1314583662550282241
10880,1314583415170240512
10881,1314583371993972736
10882,1314583318365601792
10883,1314583252087250944
10884,1314583007089627136
10885,1314582475637653507
10886,1314582308402401285
10887,1314582049823563776
10888,1314581653906432003
10889,1314581513036533760
10890,1314581454949679105
10891,1314580569838231553
10892,1314580365282082821
10893,1314580250982932480
10894,1314580250320408576
10895,1314580196637302785
10896,1314580147325014018
10897,1314580128500985860
10898,1314579869070745600
10899,1314579426076774400
10900,1314579242106130432
10901,1314579228793372675
10902,1314579191296339969
10903,1314579113768898560
10904,1314578712457871372
10905,1314578628689223680
10906,1314578594753114112
10907,1314578322194657281
10908,1314578155001257984
10909,1314578068690919424
10910,1314577988072202241
10911,1314577721176006656
10912,1314577702175805443
10913,1314577597024542720
10914,1314577166110261258
10915,1314577105330548736
10916,1314577032446181377
10917,1314576997688004610
10918,1314576896580034561
10919,1314576873045864454
10920,1314576865894584326
10921,1314576864392949765
10922,1314576863361142787
10923,1314576713578434565
10924,1314576690425794561
10925,1314576565464858624
10926,1314576155375276032
