,ids
18900,1334247864638316544
18901,1334247699571494920
18902,1334247654126182403
18903,1334246654627733504
18904,1334246523408879620
18905,1334245699756695553
18906,1334244477993705478
18907,1334241100941451264
18908,1334240402765983766
18909,1334236555649703937
18910,1334233903566106625
18911,1334233625823485955
18912,1334233181109837829
18913,1334232950746079238
18914,1334232911596445697
18915,1334232904654876672
18916,1334231427538440193
18917,1334230824078741505
18918,1334230675889790982
18919,1334230470318563335
18920,1334229952196186113
18921,1334229355082502149
18922,1334228942836944897
18923,1334227592518512642
18924,1334226967290384391
18925,1334225753215545345
18926,1334225673293074435
18927,1334224818800037889
18928,1334224796155072512
18929,1334224755696734208
18930,1334224731474714626
18931,1334224706937950214
18932,1334224681231118336
18933,1334224656488861697
18934,1334224619755200521
18935,1334224580387467272
18936,1334224554328207369
18937,1334224523281969154
18938,1334224495217872896
18939,1334224467724296192
18940,1334224431254810624
18941,1334224403949817856
18942,1334224382563115009
18943,1334224054547603462
18944,1334224031248232448
18945,1334223834606686216
18946,1334223455617748997
18947,1334223342539329541
18948,1334222934345441283
18949,1334221690474295297
18950,1334220217753415680
18951,1334219882183929858
18952,1334219829214138370
18953,1334219672456146945
18954,1334219455094812672
18955,1334216751089938435
18956,1334215833992765441
18957,1334215728040439808
18958,1334215456253677569
18959,1334214907701698562
18960,1334214482097213441
18961,1334214416947154946
18962,1334214397439451141
18963,1334214375377395714
18964,1334214333409189888
18965,1334214220414672896
18966,1334214074167648256
18967,1334213830080073730
18968,1334213713725960193
18969,1334213679928250377
18970,1334213116931035136
18971,1334213077055774722
18972,1334213048052092933
18973,1334213046282182656
18974,1334213030209581059
18975,1334213028976398343
18976,1334213011742003210
18977,1334212991311556611
18978,1334212966884007936
18979,1334212332059324417
18980,1334211604783697927
18981,1334211586878267394
18982,1334211537721028609
18983,1334211433811374081
18984,1334211411849965569
18985,1334211376588480516
18986,1334211354631213059
18987,1334211336016973831
18988,1334211315288698886
18989,1334211273865768960
18990,1334211269159776256
18991,1334211211433533447
18992,1334211205934747656
18993,1334211181242961920
18994,1334211150033129474
18995,1334211126717014016
18996,1334211084685864961
18997,1334211036543639552
18998,1334210998878818304
18999,1334210971104112640
19000,1334210937193189379
19001,1334210909590482948
19002,1334210869341933573
19003,1334210783065026569
19004,1334210752060813313
19005,1334210725024292867
19006,1334210688986787840
19007,1334209558345035777
19008,1334209543895724043
19009,1334206118403436545
19010,1334205337541423105
19011,1334205140887334914
19012,1334204311111421953
19013,1334204263417974786
19014,1334202863233404929
19015,1334200042085822468
19016,1334198614437081089
19017,1334198577246183429
19018,1334198496992366594
19019,1334198493590777856
19020,1334197449355911170
19021,1334197171567140873
19022,1334197074808758276
19023,1334193874521223169
19024,1334193503883186178
19025,1334192568532414470
19026,1334192035671183362
19027,1334191784822452227
19028,1334190908368105478
19029,1334189063612616706
19030,1334188076986486785
19031,1334187323035160579
19032,1334187275673083905
19033,1334186786663378945
19034,1334183163099308032
19035,1334182660906868740
19036,1334181848214286338
19037,1334180506297126912
19038,1334178454800044035
19039,1334177433663188996
19040,1334177243770224640
19041,1334175904625537026
19042,1334174924773216256
19043,1334173961505165318
19044,1334173646437421057
19045,1334173239908708353
19046,1334173112976498691
19047,1334171442234208256
19048,1334170943812464640
19049,1334170820323782656
19050,1334170520519118848
19051,1334170215194779654
19052,1334167404524556296
19053,1334166867703975936
19054,1334166803401027588
19055,1334166722815909907
19056,1334164144484995074
19057,1334163313371082754
19058,1334161424038440961
19059,1334161404069339138
19060,1334161185067954177
19061,1334160839390195715
19062,1334160752731688965
19063,1334160593792675842
19064,1334160351592673284
19065,1334159277313974273
19066,1334159201443192839
19067,1334157666680270850
19068,1334155130892152832
19069,1334153647517790212
19070,1334153304998350848
19071,1334153272945479680
19072,1334152388857516039
19073,1334152071201886209
19074,1334152009839161349
19075,1334151644297228295
19076,1334151367091511297
19077,1334151234052378631
19078,1334149613956308993
19079,1334149407319658503
19080,1334149283390558209
19081,1334149036509704194
19082,1334148295598477314
19083,1334145778802167809
19084,1334145082484776962
19085,1334144360267603969
19086,1334143555376439298
19087,1334142832039309317
19088,1334141257849909258
19089,1334139994710167563
19090,1334137708600578048
19091,1334137166209933312
19092,1334134646997721088
19093,1334133041019703297
19094,1334132492685684740
19095,1334132419021168642
19096,1334131792211816454
19097,1334130892206444545
19098,1334128584395550720
19099,1334125249890299907
19100,1334124979181531136
19101,1334123962213740545
19102,1334123663428292609
19103,1334123268840845313
19104,1334122546497777666
19105,1334122332294701056
19106,1334121762192314373
19107,1334120749376876544
19108,1334120666291982338
19109,1334119482206380036
19110,1334119195328573442
19111,1334119185010601990
19112,1334118849080414208
19113,1334118296300433410
19114,1334116305960579074
19115,1334116012254490625
19116,1334115799297101824
19117,1334114514380464128
19118,1334114354258644993
19119,1334114052721823745
19120,1334112612867579906
19121,1334110000072052736
19122,1334108718980608001
19123,1334108488247750657
19124,1334108042913341440
19125,1334107658127880192
19126,1334106396166561793
19127,1334104843426861056
19128,1334104698362728448
19129,1334102481798836226
19130,1334097627005161474
19131,1334096223020658688
19132,1334094592627646464
19133,1334093378640896000
19134,1334091913725665280
19135,1334090321936805888
19136,1334089507986083840
19137,1334089151747076096
19138,1334088841884479499
19139,1334084488624812040
19140,1334084025787494400
19141,1334083821130702854
19142,1334079904502132738
19143,1334079414267736076
19144,1334077350988931072
19145,1334075547467587585
19146,1334074471846727681
19147,1334068183800680453
19148,1334065734763356161
19149,1334065473856696320
19150,1334063223214141440
19151,1334061730377445376
19152,1334061668696002561
19153,1334060690445840384
19154,1334057537478549504
19155,1334055296596140033
19156,1334054917082927105
19157,1334051776182575104
19158,1334051121820733440
19159,1334051069547012096
19160,1334047631681708032
19161,1334046820738088960
19162,1334044925948780545
19163,1334041879986495494
19164,1334040120585023491
19165,1334037830268542977
19166,1334037081950089218
19167,1334036806984232960
19168,1334032817089630211
19169,1334014049189814274
19170,1334009256249536513
19171,1334006136723398658
19172,1334005785135820803
19173,1334005416573984768
19174,1334001606329765888
19175,1333997708177268741
19176,1333996696779567105
19177,1333993122649534464
19178,1333986235161997312
19179,1333981252689530880
19180,1333979462170501121
19181,1333978293473775616
19182,1333971709070864384
19183,1333971154575495168
19184,1333967817624915969
19185,1333965117655052289
19186,1333962271022850048
19187,1333957097063641088
19188,1333956974669688834
19189,1333954590069362688
19190,1333952658403684352
19191,1333949792851021825
19192,1333938261828505602
19193,1333936513676156931
19194,1333935713620996097
19195,1333932063859363840
19196,1333931684018982914
19197,1333926471258279936
19198,1333925161893056514
19199,1333923270991761410
19200,1333921195054477312
19201,1333921013873119236
19202,1333918777172516865
19203,1333918378361237505
19204,1333917647747108867
19205,1333915570786496514
19206,1333914304161206274
19207,1333912557325836289
19208,1333911986325819393
19209,1333910861543567360
19210,1333910616155820034
19211,1333910252052418562
19212,1333908836990803968
19213,1333908355702792197
19214,1333908342935314434
19215,1333908164350193664
19216,1333908036692402185
19217,1333907906757087234
19218,1333906896483446784
19219,1333904624667987969
19220,1333902736639799302
19221,1333902374608531456
19222,1333902162301214724
19223,1333901378461327360
19224,1333900898796523532
19225,1333900625214582784
19226,1333898486841012224
19227,1333898113027878915
19228,1333898012679172105
19229,1333897986573824001
19230,1333897455864340483
19231,1333896284588175364
19232,1333896086654775296
19233,1333895110933815300
19234,1333895014389256192
19235,1333894881039818754
19236,1333894322241015809
19237,1333893342808182786
19238,1333890133565845504
19239,1333890124938158080
19240,1333889951889494019
19241,1333889102169710596
19242,1333887755336691712
19243,1333886931957145613
19244,1333886747869065216
19245,1333885539020382217
19246,1333884856753926145
19247,1333884643825885187
19248,1333884044325564423
19249,1333883776376713216
19250,1333882313906786308
19251,1333882147254448134
19252,1333881366627364864
19253,1333880306357723137
19254,1333880229119610882
19255,1333880205648261120
19256,1333879982200938498
19257,1333878692125270017
19258,1333877319476387841
19259,1333877301872889863
19260,1333877142472585219
19261,1333875402041909255
19262,1333875280734269447
19263,1333875183883603972
19264,1333874933697568771
19265,1333874214311485440
19266,1333872251675021312
19267,1333871330626822145
19268,1333871232404639747
19269,1333870860235575297
19270,1333870837934469123
19271,1333870409545080835
19272,1333869595216769027
19273,1333868789876858880
19274,1333868731106271237
19275,1333868613091078148
19276,1333867963020087296
19277,1333867898897625096
19278,1333867338677030912
19279,1333866921821941762
19280,1333866789982400514
19281,1333866527658024965
19282,1333864952864665600
19283,1333864382674194432
19284,1333864311459024897
19285,1333864165660909569
19286,1333864009842438149
19287,1333863902380175360
19288,1333863727070924807
19289,1333862615781617666
19290,1333862601596559361
19291,1333862532646223872
19292,1333861882592157699
19293,1333861645513347073
19294,1333860883085352966
19295,1333860203717140480
19296,1333855743951466497
19297,1333854605613142018
19298,1333854222069211140
19299,1333854084315684864
19300,1333851024214401025
19301,1333850944426094595
19302,1333850929490223106
19303,1333850533266919438
19304,1333850211274383366
19305,1333850055254675461
19306,1333849131132067841
19307,1333848726515769344
19308,1333847781354725379
19309,1333847707832684544
19310,1333845922007179268
19311,1333845878403182594
19312,1333845617626542080
19313,1333845116017106948
19314,1333844955459186688
19315,1333844204343095298
19316,1333843898620370947
19317,1333843642369314820
19318,1333843323614859268
19319,1333843164109660160
19320,1333842836580683781
19321,1333842781694025730
19322,1333842457461727239
19323,1333842277098205185
19324,1333840755874541572
19325,1333840468459839489
19326,1333840374541017089
19327,1333840309374115843
19328,1333839177612406787
19329,1333838601633804288
19330,1333838080390914048
19331,1333837494014631939
19332,1333837395419074563
19333,1333837370253340683
19334,1333836718823378950
19335,1333836386152091662
19336,1333836256535568394
19337,1333836099714752513
19338,1333835052350902275
19339,1333834864928428032
19340,1333834795885924354
19341,1333834761853349893
19342,1333834073366781952
19343,1333833634860634112
19344,1333833567315632131
19345,1333833373224226816
19346,1333833238423461892
19347,1333833112162328577
19348,1333832925792624642
19349,1333832857857511424
19350,1333832472900014082
19351,1333832280779988994
19352,1333832263155539968
19353,1333831890206420992
19354,1333831524995751938
19355,1333831296972361728
19356,1333831288709652482
19357,1333830740912508934
19358,1333830649766162434
