,ids
19104,1346463821150359557
19105,1346463405213843457
19106,1346460559928127489
19107,1346451356492718088
19108,1346443910458077185
19109,1346438751891959810
19110,1346409775182082048
19111,1346398949788233734
19112,1346287041013829632
19113,1346264047096836097
19114,1346228080625512449
19115,1346223982043942919
19116,1346220242985504769
19117,1346219008341790720
19118,1346217143168344064
19119,1346212671885078529
19120,1346209646713991176
19121,1346207734157467648
19122,1346206168159547394
19123,1346205244372488192
19124,1346202961643515904
19125,1346200738683346945
19126,1346197182836330503
19127,1346196524154441728
19128,1346179100042522626
19129,1346170445251416065
19130,1346169329876934660
19131,1346166010945163265
19132,1346157037705719808
19133,1346154434850652160
19134,1346153908306120707
19135,1346149789667364864
19136,1346147512206430209
19137,1346141916665151488
19138,1346135930986504193
19139,1346123392479617024
19140,1346097972447207431
19141,1346093461741707265
19142,1346088957889695744
19143,1346084790840254466
19144,1346072477282267137
19145,1346055391751376897
19146,1346054052451409920
19147,1346050016692084736
19148,1346034059361873920
19149,1346032045047345153
19150,1346020708548280321
19151,1346000648219873281
19152,1345889324433354753
19153,1345887958310789120
19154,1345867070693662721
19155,1345865346830503939
19156,1345862453821898786
19157,1345832959769763841
19158,1345831457344909315
19159,1345831236800012292
19160,1345826918889910277
19161,1345815580134268931
19162,1345812269955952640
19163,1345800191937540102
19164,1345797194172018691
19165,1345791543572115457
19166,1345791444636852232
19167,1345780091406741508
19168,1345778416323325957
19169,1345776507659165696
19170,1345764483663331335
19171,1345763944745545734
19172,1345761151561433088
19173,1345759255387922432
19174,1345758290500874242
19175,1345749684690812934
19176,1345746388852862976
19177,1345743391309651970
19178,1345736976004239361
19179,1345726320081252352
19180,1345719293430923268
19181,1345716548514754562
19182,1345714540579856391
19183,1345711778924212226
19184,1345701794110988290
19185,1345699903507492864
19186,1345689282980311046
19187,1345686929816367111
19188,1345682046941851648
19189,1345678175959969792
19190,1345666847245537280
19191,1345665620315172865
19192,1345592711957663747
19193,1345588019269689345
19194,1345572417742262272
19195,1345556889900343297
19196,1345554276979011588
19197,1345554098293264384
19198,1345540773664710660
19199,1345529367682822144
19200,1345527290931929088
19201,1345523806639706112
19202,1345519689334730752
19203,1345516039413641216
19204,1345511798712184837
19205,1345503473157214208
19206,1345501778020855809
19207,1345496737725734913
19208,1345495492655001609
19209,1345494940156108802
19210,1345490829541060609
19211,1345486361776820225
19212,1345485416997257217
19213,1345484054351769604
19214,1345481733383352323
19215,1345479221385310214
19216,1345478980347056133
19217,1345478692584218627
19218,1345475908216487936
19219,1345472848169725962
19220,1345471927570337792
19221,1345469312711192583
19222,1345468467676327936
19223,1345465070692741122
19224,1345464607192850435
19225,1345464423733989376
19226,1345463819204767745
19227,1345463812485476354
19228,1345463368078020608
19229,1345462665376919555
19230,1345462118234140675
19231,1345462090081964033
19232,1345461857189060610
19233,1345461833256345600
19234,1345460977190514688
19235,1345460866251108352
19236,1345460548847198210
19237,1345460440558657539
19238,1345460298652782599
19239,1345460283482005504
19240,1345459286294593536
19241,1345459255227408384
19242,1345458903207837699
19243,1345457818552442881
19244,1345457682342412288
19245,1345457625572519938
19246,1345457284256821250
19247,1345457275637538816
19248,1345457110671368195
19249,1345455671324643328
19250,1345455432685547522
19251,1345455360656732165
19252,1345455229622431746
19253,1345455120440504320
19254,1345454965930815493
19255,1345454826579230721
19256,1345454410135183360
19257,1345454378669514752
19258,1345453824140578816
19259,1345453716992831491
19260,1345453374418911235
19261,1345453030339129347
19262,1345452962936725504
19263,1345452417043877888
19264,1345452405077504000
19265,1345452271493140482
19266,1345452128245080070
19267,1345451903421976578
19268,1345451795443814400
19269,1345451744042610690
19270,1345451534692323330
19271,1345451467008782337
19272,1345451410817740802
19273,1345451387556126720
19274,1345451193393418240
19275,1345450988216475654
19276,1345450826358251520
19277,1345450771203153923
19278,1345450590667735041
19279,1345450316519641090
19280,1345450233837342722
19281,1345450111804071936
19282,1345449981252141056
19283,1345449965355728898
19284,1345449894824312832
19285,1345449384092250112
19286,1345448176883523584
19287,1345446613246947328
19288,1345446488466456576
19289,1345446462453407747
19290,1345445033483399169
19291,1345444165010804742
19292,1345444162582294529
19293,1345444051907211265
19294,1345443387562983425
19295,1345443325806080001
19296,1345442601483317255
19297,1345442297949941761
19298,1345441820856213505
19299,1345441714417315841
19300,1345441134785523714
19301,1345440939767173122
19302,1345440860004036610
19303,1345440307240972289
19304,1345439944295198721
19305,1345439807829405700
19306,1345439797188427777
19307,1345439663914422278
19308,1345439630938820609
19309,1345439575267807232
19310,1345439464508809216
19311,1345439414307217408
19312,1345439352046944257
19313,1345438900093906944
19314,1345438817558401025
19315,1345438513295216646
19316,1345438489370898434
19317,1345438398467764225
19318,1345438301063438337
19319,1345438138274086918
19320,1345437458280943623
19321,1345437388856766464
19322,1345437347895238659
19323,1345437154021928967
19324,1345436906922848256
19325,1345436808394530819
19326,1345436587077885953
19327,1345436071975395330
19328,1345435738943467520
19329,1345435628658438144
19330,1345435169625354240
19331,1345435153888382976
19332,1345434947373445122
19333,1345434401459621894
19334,1345434350050017281
19335,1345434342793871360
19336,1345434042213281794
19337,1345433802362007554
19338,1345433594093858817
19339,1345433407090798592
19340,1345433325968781315
19341,1345432778469494785
19342,1345432767421673473
19343,1345432706566529024
19344,1345431759874371585
19345,1345431688927735808
19346,1345431599953940481
19347,1345431403769573376
19348,1345429955006619649
19349,1345429805890760704
19350,1345429071057080321
19351,1345429034910560256
19352,1345428337720754176
19353,1345427578342027265
19354,1345427540098359299
19355,1345426724490801155
19356,1345425646692941824
19357,1345425390047813634
19358,1345425342715088902
19359,1345425322435608582
19360,1345425311203291136
19361,1345425205217419265
19362,1345425195167846405
19363,1345424748445110279
19364,1345424536402071562
19365,1345424522305040385
19366,1345424387827245056
19367,1345424264091074560
19368,1345424231153217540
19369,1345424138073231363
19370,1345423918409125901
19371,1345423899840958464
19372,1345423864684290049
19373,1345423841355591681
19374,1345423835311566848
19375,1345423825618558976
19376,1345423821566844929
19377,1345423768492113921
19378,1345423761881882624
19379,1345423697440616452
19380,1345423689001672704
19381,1345423687219032069
19382,1345423683070865409
19383,1345423639697633281
19384,1345423601290383361
19385,1345423593220550657
19386,1345423589449850882
19387,1345423568432197633
19388,1345423553227870209
19389,1345423552141549568
19390,1345423538317103106
19391,1345423528963809281
19392,1345423524794662912
19393,1345423517504974851
19394,1345423500413186048
19395,1345423491303092233
19396,1345423471594057739
19397,1345423469337600003
19398,1345423453072056320
19399,1345423451310481408
19400,1345423448437358599
19401,1345423448135376896
19402,1345423445149020161
19403,1345423442372390912
19404,1345423439818092547
19405,1345423437737709570
19406,1345423435996999680
19407,1345423432591273984
19408,1345423424483700737
19409,1345423422105509888
19410,1345423420339712000
19411,1345423412769005568
19412,1345423405177307138
19413,1345423402283237378
19414,1345423391348699143
19415,1345423389880700929
19416,1345423389608046593
19417,1345423378711240704
19418,1345423369714487306
19419,1345423369014026241
19420,1345423363456573441
19421,1345423361598492674
19422,1345423359836872705
19423,1345423358997966850
19424,1345423351599280129
19425,1345423346213728258
19426,1345423341369380866
19427,1345423339960074241
19428,1345423333869936640
19429,1345423333114990592
19430,1345423329843441664
19431,1345423329755344896
19432,1345423320527888388
19433,1345423313913442304
19434,1345423310105038850
19435,1345423309312303106
19436,1345423303951998976
19437,1345423300474925056
19438,1345423290752507904
19439,1345423289032835075
19440,1345423288357556225
19441,1345423282900791297
19442,1345423280979779584
19443,1345423280707141633
19444,1345423277666299907
19445,1345423274965139458
19446,1345423274235334656
19447,1345423272930922496
19448,1345423272498835456
19449,1345423271886544898
19450,1345423271525810178
19451,1345423232934014977
19452,1345423226483183621
19453,1345423203154468864
19454,1345423067544252422
19455,1345423064012632064
19456,1345423043263344640
19457,1345423008157102082
19458,1345423006588399624
19459,1345422997935575041
19460,1345422918537388033
19461,1345422901613359104
19462,1345422818612301824
19463,1345421926202826752
19464,1345421113048895492
19465,1345417625602576386
19466,1345417155857297408
19467,1345414938257465344
19468,1345414839213191168
19469,1345414426770477061
19470,1345412794502545410
19471,1345412690827739138
19472,1345412475433443333
19473,1345412158763507713
19474,1345410287151755266
19475,1345410112937218050
19476,1345410037380997123
19477,1345408828679073794
19478,1345408636269572098
19479,1345408558502916099
19480,1345408205141266436
19481,1345407672921845760
19482,1345405175700344833
19483,1345404630918967297
19484,1345402982033186816
19485,1345402882363953153
19486,1345402699974647808
19487,1345401924099588096
19488,1345401871721254914
19489,1345398712483405825
19490,1345397433904345089
19491,1345397408256110592
19492,1345392179250933762
19493,1345389088665448448
19494,1345386211570024448
19495,1345382696663584769
19496,1345382461635756032
19497,1345382314923200513
19498,1345382140305944578
19499,1345380993922965510
19500,1345380711939899397
19501,1345380460009041920
19502,1345380150314229760
19503,1345376761283022851
19504,1345375133016457216
19505,1345374565933993985
19506,1345369851112677376
19507,1345367368378314753
19508,1345366981248167945
19509,1345362849409986560
19510,1345362721685065728
19511,1345362600691970048
19512,1345362299352186881
19513,1345360886790291457
19514,1345359338806931457
19515,1345359089501671425
19516,1345358969045450757
19517,1345357920217784322
19518,1345357743104921601
19519,1345357650821853184
19520,1345354262373670914
19521,1345354186133790720
19522,1345353908433072138
19523,1345352911694475264
19524,1345352279155761153
19525,1345352273908658176
19526,1345352179067080705
19527,1345351606095773696
19528,1345351364277383168
19529,1345351336578183171
19530,1345351175277846531
19531,1345350699341770753
19532,1345350196448927744
19533,1345350010733547521
19534,1345349925543043073
19535,1345349850527838209
19536,1345349702166974465
19537,1345349693547696130
19538,1345349553705410560
19539,1345349499225567232
19540,1345349496646021120
19541,1345349372800864256
19542,1345349218899259393
19543,1345349172778692608
19544,1345349147679928320
19545,1345343083802669057
19546,1345224574376566786
19547,1345164513704816642
19548,1345147590426419200
19549,1345145435355312128
19550,1345132793479778310
19551,1345130673951154177
19552,1345130161117782018
19553,1345129040945041413
19554,1345125058080108548
19555,1345091886101495812
19556,1345081022426337280
19557,1345073799495090177
19558,1345051293908398081
19559,1345049503775281154
19560,1345038594424102912
19561,1345035066301423616
19562,1345029162323615744
