,ids
12266,1321261366867566593
12267,1321240565636386816
12268,1321237880547717125
12269,1321205028384772096
12270,1321191491180597252
12271,1321191187693395970
12272,1321189928840036352
12273,1321164914023682050
12274,1321137945961766915
12275,1321090180724494337
12276,1321064438468907008
12277,1321047772934668288
12278,1321015105279172608
12279,1320987080688869384
12280,1320971012733837312
12281,1320948249080090625
12282,1320948239173144578
12283,1320882587246710785
12284,1320875015693389824
12285,1320865287382749184
12286,1320855224769269765
12287,1320847853615566849
12288,1320847676510851072
12289,1320835090927087616
12290,1320772185603010560
12291,1320757577794363393
12292,1320739460863062023
12293,1320694741705592832
12294,1320657287153885185
12295,1320611649699651586
12296,1320606732557705221
12297,1320605547725467648
12298,1323937718968213504
12299,1323937568640159744
12300,1323933029002366977
12301,1323932423432929280
12302,1323924173853499393
12303,1323921848921427968
12304,1323916026199875584
12305,1323911985780740101
12306,1323910244163031040
12307,1323906818347773952
12308,1323906562000375813
12309,1323905878316195840
12310,1323905184494428160
12311,1323904726073827328
12312,1323904563758440448
12313,1323901928825331713
12314,1323901280939626497
12315,1323898680513093634
12316,1323896187343245313
12317,1323894863893594112
12318,1323894580840902656
12319,1323891347758190595
12320,1323891106854117378
12321,1323891002692771841
12322,1323890289510174721
12323,1323889884851961856
12324,1323889337776377862
12325,1323889140094640131
12326,1323888963350863872
12327,1323888860443586561
12328,1323887739960512514
12329,1323884803897393154
12330,1323884650050297856
12331,1323884135446962182
12332,1323880898178260993
12333,1323880726492782593
12334,1323880485681041408
12335,1323880212480839680
12336,1323880208915681281
12337,1323880047485325314
12338,1323879562292461569
12339,1323878230953218048
12340,1323877642387468296
12341,1323877519620190208
12342,1323877494160789505
12343,1323876328895062016
12344,1323875143408668672
12345,1323873560197238785
12346,1323873360766328834
12347,1323872834708508673
12348,1323871620478472192
12349,1323869672337559552
12350,1323869478829121536
12351,1323867881331982338
12352,1323867573461475328
12353,1323865717419159560
12354,1323865709492031488
12355,1323865227818139648
12356,1323864748690202628
12357,1323864386230996992
12358,1323862542993838082
12359,1323862539516588032
12360,1323862270221393928
12361,1323861928515690498
12362,1323861840863109126
12363,1323860409493827584
12364,1323859665013379072
12365,1323858544047853568
12366,1323858225419165699
12367,1323858220088201218
12368,1323857560227729408
12369,1323857343940042752
12370,1323856415291805697
12371,1323856265819361280
12372,1323855316694540289
12373,1323854340751302656
12374,1323854185889148932
12375,1323853754777612288
12376,1323852678875779072
12377,1323852317251260417
12378,1323851832763076609
12379,1323851603565305862
12380,1323850804013473792
12381,1323850202076323841
12382,1323849704770211840
12383,1323849491213070342
12384,1323849392923774977
12385,1323848144828964864
12386,1323847319687696384
12387,1323847283146924045
12388,1323846902119542792
12389,1323845127283068931
12390,1323844957912895488
12391,1323843872502517760
12392,1323842961298362368
12393,1323842820449443842
12394,1323842456031531010
12395,1323842193094823937
12396,1323842062526091265
12397,1323842010437029895
12398,1323841357669146624
12399,1323840935634100224
12400,1323840578602344450
12401,1323840206651445248
12402,1323840082911133698
12403,1323839827624759296
12404,1323839805688553479
12405,1323839511281999874
12406,1323839439840399361
12407,1323839011945959425
12408,1323838906622709760
12409,1323838443827462144
12410,1323838160367947778
12411,1323837375441707009
12412,1323836578440118274
12413,1323835781761376259
12414,1323835140511014913
12415,1323835015587864577
12416,1323834996545724417
12417,1323834936319758342
12418,1323834590453243904
12419,1323834589350166529
12420,1323834419451432960
12421,1323834327608762369
12422,1323834043302031364
12423,1323833729509371905
12424,1323833584520777728
12425,1323833372154712067
12426,1323833228374036480
12427,1323832659957719041
12428,1323832447440687109
12429,1323831544902025222
12430,1323831431261491200
12431,1323831188126109699
12432,1323831186758815750
12433,1323830999961264130
12434,1323830915722825730
12435,1323830905660690437
12436,1323830871401648130
12437,1323830764908257280
12438,1323829878400208896
12439,1323829545280131072
12440,1323829304594223105
12441,1323828980680663041
12442,1323828830713229312
12443,1323828271738507264
12444,1323827851972530176
12445,1323827843143553024
12446,1323827681906098177
12447,1323827481498030082
12448,1323826957541429249
12449,1323826593605844993
12450,1323825295074492417
12451,1323825086336503810
12452,1323825040463376385
12453,1323824917461291009
12454,1323824867792297984
12455,1323824720442175489
12456,1323824708194832384
12457,1323824698040422401
12458,1323824516330627072
12459,1323824500090277890
12460,1323824292447080449
12461,1323824172728868864
12462,1323824121319464966
12463,1323823956441419779
12464,1323823949944442880
12465,1323823635585445889
12466,1323823621232611328
12467,1323823498645676032
12468,1323823483000860673
12469,1323823463828738048
12470,1323823395440644101
12471,1323823335835377666
12472,1323823325190234118
12473,1323823089092886529
12474,1323823073766813700
12475,1323822878333247488
12476,1323822817071239169
12477,1323822716680622083
12478,1323822611290333184
12479,1323822513470742530
12480,1323822359695003652
12481,1323822021730553859
12482,1323821974406221824
12483,1323821906659868681
12484,1323821790511173637
12485,1323821644507467787
12486,1323821367943483393
12487,1323821179623378944
12488,1323820991475142656
12489,1323820656702726144
12490,1323820318948007936
12491,1323820173875384320
12492,1323819826616455171
12493,1323819014771167232
12494,1323818869644021760
12495,1323818530857459716
12496,1323818041449320448
12497,1323817764419784707
12498,1323817718232002562
12499,1323817100843098119
12500,1323817078529425419
12501,1323816432048742400
12502,1323816384128815104
12503,1323816124673384448
12504,1323815882934657026
12505,1323815378959634438
12506,1323815273087062016
12507,1323814931406458883
12508,1323814712195338241
12509,1323814015483740161
12510,1323813320407896066
12511,1323812794995716098
12512,1323812406733295619
12513,1323812206794969088
12514,1323811933024378882
12515,1323811867375128577
12516,1323811571500462081
12517,1323811275978248199
12518,1323811044016508929
12519,1323810994213322754
12520,1323810920968212488
12521,1323810808472735751
12522,1323810660304769028
12523,1323810439344640001
12524,1323810436496662529
12525,1323810383795232768
12526,1323810101669646341
12527,1323810012498636800
12528,1323809810014474242
12529,1323809586667806722
12530,1323809472414928896
12531,1323809299873804289
12532,1323809281670631427
12533,1323809275517521921
12534,1323808989205987328
12535,1323808915977547781
12536,1323808835535032320
12537,1323808511172792323
12538,1323808497167966215
12539,1323808467753250817
12540,1323808151255371777
12541,1323808127049994241
12542,1323807898707918849
12543,1323807673599610880
12544,1323807586932662273
12545,1323807577029988354
12546,1323807372901556225
12547,1323807167636480005
12548,1323807151249391616
12549,1323806853030137858
12550,1323806482517938178
12551,1323806451735941120
12552,1323806114518093827
12553,1323806027280777216
12554,1323805616649822208
12555,1323805298134552584
12556,1323804814053122049
12557,1323804774685462529
12558,1323804690136653825
12559,1323804395482566657
12560,1323804352377704448
12561,1323804121187733505
12562,1323803790106120192
12563,1323803505929392128
12564,1323803266493415424
12565,1323803262026457088
12566,1323802953220804608
12567,1323802891451305984
12568,1323802795225550848
12569,1323802581798424577
12570,1323802350675517440
12571,1323801947212754945
12572,1323801899192225792
12573,1323801867332292608
12574,1323801829734567937
12575,1323801691351822338
12576,1323801647504609282
12577,1323801644413390854
12578,1323801630987472898
12579,1323801347938988032
12580,1323801273595006976
12581,1323801231559663617
12582,1323801049493393408
12583,1323800970216775680
12584,1323800953598943232
12585,1323800902898225160
12586,1323800770198851586
12587,1323800727081357313
12588,1323800695997370370
12589,1323800440136441856
12590,1323800404413566976
12591,1323800400038952960
12592,1323800377687527424
12593,1323800253309591553
12594,1323800128088657921
12595,1323800110631952392
12596,1323800074841980929
12597,1323799821401133056
12598,1323799736319680520
12599,1323799608171134979
12600,1323799547123040260
12601,1323799533151789056
12602,1323799504768929794
12603,1323799413362466818
12604,1323799396455223297
12605,1323799355564920833
12606,1323799056284602368
12607,1323799036521009154
12608,1323798863849918465
12609,1323798856811925505
12610,1323798824939327489
12611,1323798801103151104
12612,1323798725689528329
12613,1323798661210509312
12614,1323798649630085122
12615,1323798631569367041
12616,1323798572740038656
12617,1323798454196383750
12618,1323798405190209536
12619,1323798382146658304
12620,1323798326517575686
12621,1323798149568385025
12622,1323798054043111425
12623,1323797938666151941
12624,1323797880818323457
12625,1323797875869028352
12626,1323797806235160578
12627,1323797758550093825
12628,1323797755836379137
12629,1323797522268200961
12630,1323797405574270976
12631,1323797357432102913
12632,1323797347080507398
12633,1323797162946367490
12634,1323797140553031683
12635,1323797048857108484
12636,1323797037616406532
12637,1323796944016285696
12638,1323796863817043969
12639,1323796820951257089
12640,1323796798562013189
12641,1323796768807653377
12642,1323796753003532290
12643,1323796636779319296
12644,1323796561751613447
12645,1323796532467027969
12646,1323796474287788037
12647,1323796456592052225
12648,1323796449516265472
12649,1323796390477180930
12650,1323796377789440004
12651,1323796162617499649
12652,1323796054853230592
12653,1323795970451218432
12654,1323795965715849217
12655,1323795954600992768
12656,1323795904659410946
12657,1323795873487347717
12658,1323795716037398529
12659,1323795646340583424
12660,1323795645304610817
12661,1323795612253491207
12662,1323795608143089671
12663,1323795500236234756
12664,1323795323161030657
12665,1323795318929039360
12666,1323795290109915136
12667,1323795168189960193
12668,1323795095192178694
12669,1323795077920133120
12670,1323795013118136320
12671,1323794992897400833
12672,1323794951147278338
12673,1323794858423787520
12674,1323794793617608711
12675,1323794778857869312
12676,1323794738131120130
12677,1323794657919356935
12678,1323794624691998720
12679,1323794587060736000
12680,1323794498833571840
12681,1323794371825860608
12682,1323794341505208321
12683,1323794149682958339
12684,1323794144779735041
12685,1323794099447730177
12686,1323794010721452032
12687,1323793954375114760
12688,1323793921475039232
12689,1323793815333933061
12690,1323793773000904704
12691,1323793599746768896
12692,1323793584303255552
12693,1323793567542923264
12694,1323793437892747264
12695,1323793314244681730
12696,1323793286620958721
12697,1323793239573372929
12698,1323793182476406784
12699,1323793143750369280
12700,1323793134019633153
12701,1323793019506708480
12702,1323792820793233417
12703,1323792643881619464
12704,1323792493784215552
12705,1323792466894573570
12706,1323792290872233984
12707,1323792284194902017
12708,1323792242352492545
12709,1323792127915106304
12710,1323791986944520197
12711,1323791969605353472
12712,1323791947828527104
12713,1323791887472484354
12714,1323791883487846401
12715,1323791856786939911
12716,1323791840060071938
12717,1323791823664459777
12718,1323791773093793795
12719,1323791741267415040
12720,1323791644668399616
12721,1323791609532657666
12722,1323791608815493121
12723,1323791603077730304
12724,1323791468696358916
