,ids
29237,1351275488132657152
29238,1351275393316253696
29239,1351275370046226439
29240,1351275220334739461
29241,1351275177989066757
29242,1351274988129685504
29243,1351274969955770372
29244,1351274892361158658
29245,1351274831053004800
29246,1351274664149065732
29247,1351274439007227906
29248,1351274385244643329
29249,1351274171972648961
29250,1351274101135044612
29251,1351274045183025156
29252,1351273973951160321
29253,1351273950416949248
29254,1351273798922809347
29255,1351273622317490180
29256,1351273439840116738
29257,1351273242200301570
29258,1351272178055049218
29259,1351271913394470915
29260,1351271789507309569
29261,1351271444366417920
29262,1351271434111299587
29263,1351271125012148237
29264,1351271024101359617
29265,1351270885664186370
29266,1351270476597895168
29267,1351270230933303304
29268,1351269742594682880
29269,1351269540462809091
29270,1351269319209062400
29271,1351269280835399685
29272,1351269264343375873
29273,1351269176028110850
29274,1351268787438424071
29275,1351268724570021893
29276,1351268325146451970
29277,1351267899999199237
29278,1351267896425639936
29279,1351267697468854276
29280,1351267518124597249
29281,1351267335559127041
29282,1351267043300040718
29283,1351266373079597059
29284,1351265938746834947
29285,1351265503407439874
29286,1351265497082429441
29287,1351265408968482821
29288,1351264771358806018
29289,1351264723887677446
29290,1351264302360096773
29291,1351264269535473664
29292,1351262940691914753
29293,1351262785699794944
29294,1351262234379477000
29295,1351262194663645186
29296,1351261704047501322
29297,1351261409871618054
29298,1351260930009665548
29299,1351260580779155456
29300,1351260542539866114
29301,1351260378366418945
29302,1351259817512472584
29303,1351259627783118848
29304,1351259266653556743
29305,1351259039691321344
29306,1351258935341297672
29307,1351258868098199552
29308,1351258090432311296
29309,1351257705839788032
29310,1351255937189863424
29311,1351254830271049728
29312,1351254695902384133
29313,1351254360265809926
29314,1351254223996989444
29315,1351253669820436482
29316,1351253118999289856
29317,1351252790543310848
29318,1351252330398834693
29319,1351252272781680641
29320,1351252097854038030
29321,1351250640312426496
29322,1351250548197109766
29323,1351250436909649920
29324,1351250380261371904
29325,1351250363857461251
29326,1351250144495329280
29327,1351249483816960005
29328,1351249301750616073
29329,1351248923885793281
29330,1351248904562626564
29331,1351248898929655808
29332,1351248775935832065
29333,1351248095988871173
29334,1351247713665507328
29335,1351247219677081603
29336,1351246659800473610
29337,1351246269423955968
29338,1351246046576472070
29339,1351245884634374152
29340,1351245386820804615
29341,1351245379036176387
29342,1351245190456029185
29343,1351245069450420231
29344,1351244382075301893
29345,1351243735888236545
29346,1351242853033406479
29347,1351242694333509634
29348,1351241733867249673
29349,1351241325232979968
29350,1351240777700147201
29351,1351240741830488068
29352,1351240731776659456
29353,1351240551161618433
29354,1351240112907149312
29355,1351240068825034753
29356,1351239641073127432
29357,1351237571364478981
29358,1351236633585184769
29359,1351236465246822402
29360,1351235685680865282
29361,1351235524711899141
29362,1351235209874837507
29363,1351235178522357764
29364,1351235040039071749
29365,1351234957339996160
29366,1351234188683456528
29367,1351233484090695690
29368,1351233318113714184
29369,1351232999220801537
29370,1351232476233007104
29371,1351231706674692097
29372,1351231646524186634
29373,1351231491079106563
29374,1351231391862812680
29375,1351231341334028296
29376,1351231257431175168
29377,1351231034206134279
29378,1351230336672399367
29379,1351230018723180545
29380,1351229790267854848
29381,1351229760710582273
29382,1351229033430790144
29383,1351228917756141575
29384,1351228768724148228
29385,1351228576146857987
29386,1351228458341441537
29387,1351228351009193997
29388,1351228263989960712
29389,1351227169377312768
29390,1351227026489933834
29391,1351226865797783553
29392,1351226060386533378
29393,1351225399401979905
29394,1351225373183397891
29395,1351225181478526983
29396,1351224507126718464
29397,1351224185335521283
29398,1351223432889987072
29399,1351222967330623495
29400,1351222667593048064
29401,1351221737325813766
29402,1351221472161914884
29403,1351220620512661505
29404,1351220377939283979
29405,1351219338670469120
29406,1351219283620204549
29407,1351218919953072131
29408,1351218016466440197
29409,1351217902570131456
29410,1351217860115378177
29411,1351217572096700424
29412,1351216747832029188
29413,1351216715791785985
29414,1351216670044549123
29415,1351216366133665794
29416,1351216154199666695
29417,1351215397073285132
29418,1351214915256791042
29419,1351214669223047170
29420,1351214225226670088
29421,1351214139797086214
29422,1351213364026945536
29423,1351212999479013378
29424,1351212262531461123
29425,1351212173603823616
29426,1351212001696088067
29427,1351210387857944584
29428,1351210086597881868
29429,1351209531813068805
29430,1351209514083737600
29431,1351208800792043521
29432,1351208769414459399
29433,1351208137794220038
29434,1351208038632460289
29435,1351207501929336834
29436,1351207270198235137
29437,1351207068234096640
29438,1351206209525846016
29439,1351205731517739012
29440,1351205704556810240
29441,1351205561849815040
29442,1351205062861844482
29443,1351204747244687361
29444,1351204565320937480
29445,1351203242634584076
29446,1351202661970935809
29447,1351201979008221191
29448,1351201941930594314
29449,1351201630054731780
29450,1351201552128765958
29451,1351201240210878472
29452,1351200734293991425
29453,1351200456010313733
29454,1351199455341633537
29455,1351197966183395341
29456,1351197738172637188
29457,1351197308394856450
29458,1351197277147320328
29459,1351196348587061248
29460,1351195855567675394
29461,1351194894715547650
29462,1351194661172482048
29463,1351194535641182217
29464,1351193889898692611
29465,1351191934040240132
29466,1351191727902765057
29467,1351191703433195525
29468,1351191175563194378
29469,1351190931949694976
29470,1351189690871930880
29471,1351189601529065482
29472,1351189390769401868
29473,1351189328492376069
29474,1351188899717120000
29475,1351188471738732546
29476,1351187414077812739
29477,1351187062649716743
29478,1351186270173732865
29479,1351186176317784071
29480,1351186156810104835
29481,1351185138995126274
29482,1351184751089119239
29483,1351184439850758147
29484,1351184014435086344
29485,1351183822268870656
29486,1351183285288886276
29487,1351182979985502209
29488,1351182818580307971
29489,1351182807226339328
29490,1351182467055706115
29491,1351182396192923648
29492,1351181244424482818
29493,1351181086370508803
29494,1351180535096336384
29495,1351179992273723395
29496,1351179750937665545
29497,1351179740061851651
29498,1351179642636541956
29499,1351179367611838474
29500,1351178926345900033
29501,1351177352680792071
29502,1351177252277465095
29503,1351177106571612160
29504,1351176812760616960
29505,1351175953226096642
29506,1351175626837942272
29507,1351175383761219588
29508,1351174843807444993
29509,1351174721493204992
29510,1351174376331337733
29511,1351174290390085639
29512,1351173382306476034
29513,1351173180182978564
29514,1351172441222115338
29515,1351172432179159051
29516,1351170779036180485
29517,1351170005333848068
29518,1351168797781221382
29519,1351168705565233164
29520,1351167802707738632
29521,1351167784110186499
29522,1351167528010133518
29523,1351167368320446465
29524,1351167207439544321
29525,1351167113902370821
29526,1351167000622592008
29527,1351166817365012490
29528,1351166776319631360
29529,1351166667167059972
29530,1351166337574432769
29531,1351165427616018438
29532,1351165005266362370
29533,1351164700701110277
29534,1351164349646254081
29535,1351163246263341060
29536,1351162830750412800
29537,1351162805832003584
29538,1351162571919941634
29539,1351161362869854209
29540,1351161354695172097
29541,1351161327914508288
29542,1351160873130328068
29543,1351160651637522438
29544,1351160333445066755
29545,1351159965512314884
29546,1351159292108353536
29547,1351159172704989190
29548,1351158586064445449
29549,1351158281532710912
29550,1351158049512165376
29551,1351157983363833856
29552,1351156021536972810
29553,1351155764203814912
29554,1351155696688111617
29555,1351155474700369921
29556,1351154601869893642
29557,1351154243802161154
29558,1351153160597995523
29559,1351152844141973506
29560,1351151005480710147
29561,1351150571500298240
29562,1351150042153963523
29563,1351149987292459010
29564,1351146806281957378
29565,1351146200364445698
29566,1351142292246163462
29567,1351142065657303046
29568,1351141927668867072
29569,1351140517095092227
29570,1351139956270518274
29571,1351139234682441728
29572,1351138958743367682
29573,1351138594153443333
29574,1351137164843753476
29575,1351135795273474048
29576,1351135001283276801
29577,1351133527518158849
29578,1351133375462072328
29579,1351132945600417796
29580,1351132367860207619
29581,1351132194648051712
29582,1351131659698139136
29583,1351131278897197056
29584,1351131197137694722
29585,1351131118528040961
29586,1351130569111973890
29587,1351130487134318595
29588,1351129841463140353
29589,1351127817984028681
29590,1351124694536220675
29591,1351124028287758336
29592,1351123769302134786
29593,1351123564162854912
29594,1351123129456865283
29595,1351122668825804802
29596,1351118854173446145
29597,1351117104725045249
29598,1351116619737669632
29599,1351116424471846912
29600,1351113896694853632
29601,1351113411912937473
29602,1351112651359870980
29603,1351108736899817473
29604,1351108365649379329
29605,1351108172346437634
29606,1351107409322909700
29607,1351107382223527940
29608,1351106879179673604
29609,1351105823221690368
29610,1351105417871568903
29611,1351104923115679746
29612,1351104277863952385
29613,1351104224847941636
29614,1351103917610962944
29615,1351103032197525504
29616,1351102697194332160
29617,1351102127037415428
29618,1351101916281974788
29619,1351100392785006596
29620,1351100028350296067
29621,1351099921219387392
29622,1351099898863759363
29623,1351099181528739841
29624,1351098822588567557
29625,1351096378093686785
29626,1351095776001339392
29627,1351094974700466182
29628,1351094040406749192
29629,1351093594367660034
29630,1351093135334645761
29631,1351092945307496453
29632,1351091673082830850
29633,1351091436658319362
29634,1351091266696708096
29635,1351090804757065731
29636,1351090483708223495
29637,1351090095386992648
29638,1351089850817122305
29639,1351088218771480578
29640,1351088186584272896
29641,1351087346163326977
29642,1351086501120126984
29643,1351086411793969154
29644,1351086190154428419
29645,1351085636426604552
29646,1351085351247507462
29647,1351085170372317184
29648,1351084784286629898
29649,1351084430492905472
29650,1351084425568772101
29651,1351083887871586307
29652,1351083278082699264
29653,1351080742516891653
29654,1351077412633763845
29655,1351077265203978242
29656,1351075064972767234
29657,1351074518278811648
29658,1351074389362696195
29659,1351073648736694273
29660,1351073386462650368
29661,1351073049508982784
29662,1351072976465244160
29663,1351072861977505794
29664,1351072723825520644
29665,1351072435047706625
29666,1351071468763942912
29667,1351070598320054276
29668,1351067623065325568
29669,1351067405758459907
29670,1351065492052705280
29671,1351062529418649601
29672,1351062488658423810
29673,1351061913308901379
29674,1351061185442029569
29675,1351060235457339394
29676,1351058821456809984
29677,1351058125680484352
29678,1351056350193790980
29679,1351054956682506241
29680,1351053558624497666
29681,1351047842450829312
29682,1351047115661840387
29683,1351046015864987650
29684,1351044115945971713
29685,1351043099124969473
29686,1351038310135828481
29687,1351036731118804994
29688,1351034428370407426
29689,1351033838391201795
29690,1351032603252559873
29691,1351031755428532232
29692,1351031284055871491
29693,1351029806981328898
29694,1351029710298484740
29695,1351029373743362054
