,ids
31597,1368296963821682694
31598,1368296046842044416
31599,1368295984078467074
31600,1368295762153660420
31601,1368295759133741065
31602,1368295132324368385
31603,1368294757957566468
31604,1368290831212285953
31605,1368290364566732802
31606,1368289909908373504
31607,1368289621973565447
31608,1368288597800017923
31609,1368288283499896832
31610,1368284201712254978
31611,1368277343928782848
31612,1368276969666777088
31613,1368275102438133768
31614,1368273773745606664
31615,1368273304335843338
31616,1368271569357860864
31617,1368270540998381576
31618,1368270143990738946
31619,1368270090349780997
31620,1368267969873199107
31621,1368266890234171395
31622,1368266359944196110
31623,1368264146391887877
31624,1368262233583673348
31625,1368262160699318277
31626,1368261644871229442
31627,1368261636860022790
31628,1368261434220625922
31629,1368260248046346240
31630,1368259844101246979
31631,1368259560780292096
31632,1368258404616134660
31633,1368258047076925450
31634,1368256897497714689
31635,1368256275298082819
31636,1368255919889473538
31637,1368255506301792263
31638,1368255163274829831
31639,1368251685072691201
31640,1368251657839124485
31641,1368251135811784707
31642,1368248113081708544
31643,1368246957051904000
31644,1368246421569343490
31645,1368246234079760387
31646,1368243414282756103
31647,1368243228441518088
31648,1368242119438139401
31649,1368241831029407746
31650,1368240671300194307
31651,1368240072814850053
31652,1368239601819729926
31653,1368239168833413128
31654,1368237816874950661
31655,1368237140858044418
31656,1368236306661269508
31657,1368236054982123525
31658,1368234560920686598
31659,1368232448765657090
31660,1368231532469567499
31661,1368230052027105280
31662,1368229058706804738
31663,1368226299265814534
31664,1368224856320401415
31665,1368223809824841729
31666,1368223653276553217
31667,1368222841250910209
31668,1368220336437739523
31669,1368218904867332096
31670,1368218313994682373
31671,1368218109098799106
31672,1368217598345773058
31673,1368216677930926084
31674,1368216433755324420
31675,1368215688201048065
31676,1368214978877132801
31677,1368214350226415618
31678,1368214154008477700
31679,1368213941793521666
31680,1368213628051222540
31681,1368213379119280135
31682,1368212794093559812
31683,1368212732282015744
31684,1368212631434199040
31685,1368210760829181958
31686,1368210210842697729
31687,1368209256521101316
31688,1368209033396633601
31689,1368207738879307777
31690,1368207358938218497
31691,1368206527522279424
31692,1368206160042549250
31693,1368205811563044871
31694,1368202088254210048
31695,1368201611907112965
31696,1368201303340548097
31697,1368200660513140740
31698,1368200117308768261
31699,1368199958231453711
31700,1368199394546364416
31701,1368199361096777731
31702,1368196282775396354
31703,1368193436197789701
31704,1368189349335076878
31705,1368185659807170561
31706,1368185292767825923
31707,1368185277244661764
31708,1368182033936228357
31709,1368181784106700800
31710,1368177074452717568
31711,1368176786857660426
31712,1368175592693202945
31713,1368173432186281988
31714,1368171529058541576
31715,1368171213877547008
31716,1368171132877168641
31717,1368168386358837256
31718,1368168239356870663
31719,1368165717099577346
31720,1368164758839562247
31721,1368163533658198016
31722,1368162989459783686
31723,1368162440882642947
31724,1368162223915425792
31725,1368161476461072385
31726,1368159608779464704
31727,1368157689650548740
31728,1368153030059823105
31729,1368152778107990017
31730,1368151917919166469
31731,1368150151383121921
31732,1368149386077822977
31733,1368146392917630979
31734,1368146248889425924
31735,1368144572816228355
31736,1368141672232738816
31737,1368140783463890946
31738,1368139880367349763
31739,1368138945293410305
31740,1368137933052579843
31741,1368137809937260547
31742,1368136623288893444
31743,1368131442589523968
31744,1368130975671189508
31745,1368130918393798656
31746,1368125900546539522
31747,1368122741900124162
31748,1368121862350385158
31749,1368118948395417601
31750,1368113715946618880
31751,1368111827952033794
31752,1368109306634248195
31753,1368104826891034627
31754,1368100172954222592
31755,1368098518875922436
31756,1368090340406796289
31757,1368090005478969345
31758,1368087417794748417
31759,1368082039442989057
31760,1368080927289671680
31761,1368078563019210752
31762,1368077971781718016
31763,1368074237601329154
31764,1368070806174072832
31765,1368069907791949824
31766,1368068632249573378
31767,1368068606815264768
31768,1368067012509974530
31769,1368066531813429254
31770,1368062706847256585
31771,1368057188506296320
31772,1368056034850467841
31773,1368052546800136193
31774,1368052433360936960
31775,1368050714614902784
31776,1368050412830535687
31777,1368045953417060356
31778,1368042633503911938
31779,1368039650179317762
31780,1368027992459534338
31781,1368027195998896132
31782,1368026968927711235
31783,1368025810737770496
31784,1368023979588530177
31785,1368017039030370304
31786,1368012268844285954
31787,1368010191829151747
31788,1368005754020626440
31789,1368005468875063297
31790,1368005213504888833
31791,1368003308120666115
31792,1367998952361066497
31793,1367998195398303753
31794,1367997367182626818
31795,1367997143508807681
31796,1367995579238916099
31797,1367992992053727235
31798,1367992365437358092
31799,1367991503386198019
31800,1367991211831754753
31801,1367990733194530816
31802,1367988868625162244
31803,1367987218439172097
31804,1367984993461534721
31805,1367984653899010054
31806,1367984196069826564
31807,1367983713255124996
31808,1367982740155609089
31809,1367981178553303041
31810,1367980992124837894
31811,1367977592905740288
31812,1367977210796183552
31813,1367977196686544900
31814,1367975847492222976
31815,1367975336848277505
31816,1367973872679682050
31817,1367973591988461573
31818,1367972664225263628
31819,1367972632310775811
31820,1367972309970124801
31821,1367972024275107840
31822,1367971533960908806
31823,1367971236127588352
31824,1367970997362696195
31825,1367969776983830529
31826,1367968389667381261
31827,1367966855982415875
31828,1367966351629971466
31829,1367964362036682763
31830,1367964343212646402
31831,1367964181685805057
31832,1367963725848846344
31833,1367962672831029251
31834,1367962540177768462
31835,1367962193128488965
31836,1367961880191451144
31837,1367960789336883204
31838,1367959468483502090
31839,1367959049250148356
31840,1367958958368055307
31841,1367958386948648962
31842,1367958301959454724
31843,1367958278924345345
31844,1367957130746224642
31845,1367956866194620421
31846,1367955740619640833
31847,1367955293406126083
31848,1367955070323687428
31849,1367953581786152968
31850,1367952653087563777
31851,1367952000894255104
31852,1367950575988596737
31853,1367950245213175808
31854,1367949739174604802
31855,1367949598212427780
31856,1367947112823070724
31857,1367946677236215810
31858,1367945174983315464
31859,1367944096409661450
31860,1367943540047765510
31861,1367943532321927168
31862,1367943015650721800
31863,1367941742213873665
31864,1367941468724355072
31865,1367941171390017537
31866,1367940721718788097
31867,1367939907482685443
31868,1367939732123058178
31869,1367939417558630400
31870,1367938953257566210
31871,1367938258521427969
31872,1367937503550971905
31873,1367936506602680325
31874,1367936352042549248
31875,1367936266357112833
31876,1367936179941879810
31877,1367935440658006018
31878,1367935160050712582
31879,1367934629907476482
31880,1367934209369726981
31881,1367933012374151173
31882,1367932988982444036
31883,1367932841154277381
31884,1367932606982029315
31885,1367930815947153411
31886,1367929086169976834
31887,1367928110465888259
31888,1367927378484297731
31889,1367924015764025353
31890,1367923928295936001
31891,1367923242376249357
31892,1367922581240700930
31893,1367922144852729865
31894,1367921697790324737
31895,1367921439815446531
31896,1367920700040876034
31897,1367920177074085901
31898,1367920070270345218
31899,1367919390537187330
31900,1367918518273007623
31901,1367918192144887808
31902,1367917119468417028
31903,1367916842484981764
31904,1367916551920304134
31905,1367915747884888072
31906,1367915706269003787
31907,1367914339324342273
31908,1367913705942507520
31909,1367913457274789891
31910,1367912380773044235
31911,1367911111346032640
31912,1367909234533425153
31913,1367908557300105217
31914,1367908534529228802
31915,1367908255691923456
31916,1367907273394241538
31917,1367906958460805126
31918,1367904535109378052
31919,1367903281121538056
31920,1367902499827486732
31921,1367900599849791490
31922,1367900561790693377
31923,1367900481415176192
31924,1367900139537510400
31925,1367899463830933504
31926,1367899251271991299
31927,1367896157825941509
31928,1367894849102417924
31929,1367894522882064386
31930,1367894110208720899
31931,1367893814871007232
31932,1367892989910134787
31933,1367891712748761088
31934,1367890150165016576
31935,1367889884732612614
31936,1367887554385707008
31937,1367883630832451588
31938,1367883542512951296
31939,1367883243438149632
31940,1367882018135146504
31941,1367878296797642758
31942,1367877910066061316
31943,1367877642712723457
31944,1367877490375540736
31945,1367877436432650250
31946,1367875032052039680
31947,1367874622360858627
31948,1367874532518821891
31949,1367873955663671296
31950,1367872227702607873
31951,1367871134599888899
31952,1367866513491951623
31953,1367866509989675013
31954,1367865706746961921
31955,1367865263660687372
31956,1367864212442189826
31957,1367862531730141199
31958,1367862459445506054
31959,1367861683599859718
31960,1367860989023186945
31961,1367857243555782660
31962,1367854004420632579
31963,1367850990150578181
31964,1367848155916759049
31965,1367846820370657283
31966,1367846025927462912
31967,1367845894981320704
31968,1367845706644480000
31969,1367842918183149571
31970,1367842317063909381
31971,1367842159542558721
31972,1367840385465253896
31973,1367839831158632451
31974,1367839784857722881
31975,1367837206946193409
31976,1367834729974730752
31977,1367834442694279174
31978,1367832252302909441
31979,1367830379533598725
31980,1367829492106993665
31981,1367828690500018177
31982,1367828631972687879
31983,1367828199414104066
31984,1367828095470829574
31985,1367827570549522439
31986,1367827359949324290
31987,1367826979802734594
31988,1367825448005156865
31989,1367823104337121280
31990,1367822641088827396
31991,1367821248898732042
31992,1367821165453017090
31993,1367820575469633545
31994,1367819415899766787
31995,1367818515550441475
31996,1367818112058462209
31997,1367816880287780869
31998,1367815364919369732
31999,1367815280018198532
32000,1367814871627218944
32001,1367814392130252803
32002,1367812354201812994
32003,1367806581082034178
32004,1367805952834043907
32005,1367805472171044866
32006,1367805350783709187
32007,1367804741665832963
32008,1367804229696520193
32009,1367804164290584577
32010,1367802615376060416
32011,1367802512347172873
32012,1367801876171923458
32013,1367801244161605640
32014,1367800817697308672
32015,1367800778262478848
32016,1367800633064034304
32017,1367799904970674180
32018,1367798423177596928
32019,1367797692458561537
32020,1367794058941374466
32021,1367792054131113984
32022,1367790369757421576
32023,1367784917753544705
32024,1367783766429741059
32025,1367781316150894597
32026,1367779093056544768
32027,1367779017793953792
32028,1367775796912394240
32029,1367770813995352066
32030,1367760072781234177
32031,1367758969842905088
32032,1367758284753674242
32033,1367757687816151041
32034,1367757591103893506
32035,1367756077375381504
32036,1367754571959967744
32037,1367747954606567427
32038,1367742958938816512
32039,1367737822350807040
32040,1367732957104967681
32041,1367731490730172418
32042,1367727875311497216
32043,1367722396980023296
32044,1367717054040662017
32045,1367716760082739202
32046,1367707983921221632
32047,1367705141697273859
32048,1367701226519994370
32049,1367692038599307268
32050,1367688668933152768
32051,1367687157243121668
32052,1367687027869822978
32053,1367686961595613192
32054,1367681021538410499
32055,1367679350657679363
