,ids
12565,1325191965282095104
12566,1325190962017038338
12567,1325190334083600384
12568,1325189750903382016
12569,1325189187763662853
12570,1325188321228726272
12571,1325353200795447296
12572,1325349502002278401
12573,1325343257270890496
12574,1325340873928962048
12575,1325333103221551105
12576,1325312012629520385
12577,1325309137383809024
12578,1325305083567992832
12579,1325268747662356480
12580,1325257066550763522
12581,1325253971410366465
12582,1325253614269509632
12583,1325249628753825793
12584,1325244520913571841
12585,1325212727267086338
12586,1325212371267186688
12587,1325209903019876355
12588,1325209862221991936
12589,1325199921432023045
12590,1325199552639602690
12591,1325185157691711489
12592,1325185049080164354
12593,1325182529821765637
12594,1325178840155525121
12595,1325173880516907011
12596,1325172792870887425
12597,1325171646240415744
12598,1325164638225436672
12599,1325162958863831040
12600,1325154075357278211
12601,1325132358044033024
12602,1325101698835165185
12603,1325100754391150594
12604,1325095597842501638
12605,1325095111655612419
12606,1325090773461839872
12607,1325063109963296768
12608,1325059171818074113
12609,1325055357614518274
12610,1325028067589447680
12611,1325025148483874816
12612,1325021142860656642
12613,1325015151498711042
12614,1324998525919301632
12615,1324982003087912961
12616,1324974214798069760
12617,1324944615804428288
12618,1324898776708952064
12619,1324896525726740480
12620,1324893232686358528
12621,1324876649226264577
12622,1324867657984782338
12623,1324865649101959175
12624,1324853082572967936
12625,1324851300723511298
12626,1324843808870289409
12627,1324843097017196545
12628,1324841808560607233
12629,1324841639706329093
12630,1324835610461392899
12631,1324830660066947074
12632,1324827750281154568
12633,1324821359134998528
12634,1324815979935866881
12635,1324811370236383233
12636,1324799793500139523
12637,1324794131407917058
12638,1324794059920154631
12639,1324794032309080070
12640,1324766444559753216
12641,1324747554614104065
12642,1324745303480799232
12643,1324735834726256642
12644,1324724448885379072
12645,1324714608674906113
12646,1324693951056629761
12647,1324649946495225859
12648,1324647630799015937
12649,1324642668568301569
12650,1324623034582507520
12651,1324615995550478336
12652,1324604933262499847
12653,1324575632429326337
12654,1324575209752530945
12655,1324558374114123781
12656,1324545365534740480
12657,1324536211218771973
12658,1324524349181878275
12659,1324510565109239809
12660,1324508866340659203
12661,1324502413877911553
12662,1324488240376795136
12663,1324485619150716929
12664,1324477032202383360
12665,1324474539913420809
12666,1324466720334110720
12667,1324444417483329538
12668,1324421877218103298
12669,1324421458035200006
12670,1324397121131421696
12671,1324370852822061057
12672,1324370153572880384
12673,1324364482236370945
12674,1324361472525410305
12675,1324344642465337344
12676,1324344242899210240
12677,1324342670454673408
12678,1324336821699043329
12679,1324327261084987393
12680,1324326804832833539
12681,1324326018035916801
12682,1324325482171715585
12683,1324316965217931264
12684,1324308913051832320
12685,1324254005212708864
12686,1324252322915115008
12687,1324249065584996353
12688,1324226350102781952
12689,1324225002468769792
12690,1324172420610199552
12691,1324152249698967555
12692,1324151973671800833
12693,1324146356831821830
12694,1324143260592492546
12695,1324140964861149188
12696,1324137805417766917
12697,1324128787680890885
12698,1324097771389870080
12699,1324096813406789633
12700,1324082328348536833
12701,1324076968724303879
12702,1324073491382128640
12703,1324073238209712129
12704,1324072588570710017
12705,1324072031118368768
12706,1324060682778775553
12707,1324052973962567680
12708,1324037260027793410
12709,1324034612776108032
12710,1324027084163944449
12711,1324022645801836544
12712,1324011490681196551
12713,1323982089700728834
12714,1323967465047662593
12715,1323953683361660928
12716,1323944485793992707
12717,1323934399046557698
12718,1323929505413607425
12719,1323929172004249600
12720,1323923332400631809
12721,1323919600816447488
12722,1323905540871852037
12723,1323896002282213376
12724,1323893639114838017
12725,1323892218847965184
12726,1323869082073092098
12727,1323865943521583104
12728,1323843711105720320
12729,1323826114465325056
12730,1323787276632150017
12731,1323779251074666500
12732,1323758849950666754
12733,1323744050047012864
12734,1323743867112431616
12735,1323734014071635971
12736,1323726580598906881
12737,1323726108311932928
12738,1323724708349681665
12739,1323718973188395016
12740,1323712086900441090
12741,1323704435252617224
12742,1323702035401871360
12743,1323686443009691648
12744,1323676345352814595
12745,1323649454273122306
12746,1323646818702471170
12747,1323642714085273601
12748,1323641414895476741
12749,1323638888494256129
12750,1323637918783672324
12751,1323619871851270145
12752,1323588412922880001
12753,1323587144804454401
12754,1323581320614846470
12755,1323576815059980289
12756,1323573452335448064
12757,1323561227696689153
12758,1323552156033703937
12759,1323541593102626817
12760,1323540137788231680
12761,1323540073644728320
12762,1323539432222445569
12763,1323530169383047169
12764,1323527470642089985
12765,1323524436633550848
12766,1323500711401934848
12767,1323495516102135808
12768,1323489015866269697
12769,1323436301098561536
12770,1323423814538170368
12771,1323413591056437248
12772,1323404213876121601
12773,1323393041936359426
12774,1323392101980262400
12775,1323391147558010881
12776,1323385882871816195
12777,1323383477019049984
12778,1323383003603734535
12779,1323359866300354560
12780,1323359715531902978
12781,1323312417976262656
12782,1323309668958117889
12783,1323297081390469120
12784,1323280226781192196
12785,1323247994003726336
12786,1323203966050729984
12787,1323194750476967936
12788,1323190810771394560
12789,1323176854686191616
12790,1323156418070007808
12791,1323153867660550145
12792,1323153374171353088
12793,1323143331501744129
12794,1323107166425939970
12795,1323064430544982016
12796,1323041686805774336
12797,1323027313055928320
12798,1323006881376456705
12799,1323006803668574209
12800,1323006769153671169
12801,1322986281207504902
12802,1322984399122714636
12803,1322978915078574086
12804,1322978268149141505
12805,1322970400138141700
12806,1322965596150091778
12807,1322963197163286528
12808,1322940574106816512
12809,1322922653615902720
12810,1322919733184913408
12811,1322913836039655425
12812,1322912529799151629
12813,1322901332215422976
12814,1322898058053603330
12815,1322893115984879616
12816,1322868732885172248
12817,1322868478529994759
12818,1322860267022229504
12819,1322857140537774080
12820,1322851730296578050
12821,1322850039132205057
12822,1322813706938519552
12823,1322803139452542978
12824,1322801214501900289
12825,1322797341343174657
12826,1322793297039994883
12827,1322761680275820549
12828,1322750534038806528
12829,1322748180526735365
12830,1322703142123905024
12831,1322681332284166146
12832,1322678769593835525
12833,1322670160998731776
12834,1322654465263063045
12835,1322654379963518977
12836,1322645558004228105
12837,1322639876345548801
12838,1322584596786139137
12839,1322560932900462592
12840,1322540978838949889
12841,1322536462999556098
12842,1322508717867311104
12843,1322505938339770369
12844,1322499460866416640
12845,1322495562596470784
12846,1322483542958419968
12847,1322454783706439680
12848,1322438675268075521
12849,1322344063660630017
12850,1322336995914452993
12851,1322330510509703168
12852,1322326167047864322
12853,1322324114133176331
12854,1322302375810469888
12855,1322302206364835846
12856,1322300248379805696
12857,1322296117862813698
12858,1322293856960978947
12859,1322293853169291266
12860,1322278449189453824
12861,1322273504910364676
12862,1322269533806231552
12863,1322258457731411970
12864,1322247544014065665
12865,1322246116621037575
12866,1322216756992221188
12867,1322194968044253186
12868,1322181097980133377
12869,1322136216393887744
12870,1322134244341305346
12871,1322087195335925760
12872,1325361001345282049
12873,1325360391422087171
12874,1325332063587799040
12875,1325305725170692096
12876,1325305028056379393
12877,1325239672809906177
12878,1325233319978688519
12879,1325220879995973635
12880,1325218968488046598
12881,1325211206467133445
12882,1325202836435718144
12883,1325196096910454786
12884,1325195325426946050
12885,1325194432405266432
12886,1325191582220513282
12887,1325186447771639811
12888,1325186104820051969
12889,1325172649442488326
12890,1325171871734624256
12891,1325171665576161280
12892,1325160116522541056
12893,1325153428788539392
12894,1325144708759351296
12895,1325136598858665985
12896,1325134533033865216
12897,1325120454584004608
12898,1325118522502991873
12899,1325110639547850755
12900,1325109705350541314
12901,1325105237531766784
12902,1325100736569618432
12903,1325096244377776128
12904,1325086627987943424
12905,1325083913358860289
12906,1325081175178825733
12907,1325080626194771971
12908,1325053301700833280
12909,1325052282925441025
12910,1325052119091728385
12911,1325046438628368384
12912,1325044807132131331
12913,1325044420853555203
12914,1325037524935454722
12915,1325036541002080258
12916,1325033266496331777
12917,1325033258132918274
12918,1325033120031182848
12919,1325028449229148162
12920,1325028412499615745
12921,1325025217014620161
12922,1325016789839978496
12923,1325016674819575809
12924,1325014142802137089
12925,1325010549730635777
12926,1324997821783810048
12927,1323947247227277312
12928,1325360202682601474
12929,1325360139222835202
12930,1325352527542558720
12931,1325351750098948096
12932,1325349291641147393
12933,1325347179645575168
12934,1325346225005223937
12935,1325339002128506882
12936,1325334985855946752
12937,1325331872965140485
12938,1325330997131538438
12939,1325329484237639680
12940,1325329029281554432
12941,1325326431954620416
12942,1325322543356653573
12943,1325319178958540800
12944,1325317961398308870
12945,1325312307602350080
12946,1325309826147246080
12947,1325309548748562432
12948,1325308123909926914
12949,1325298548515237888
12950,1325293160046727169
12951,1325290799345643520
12952,1325289487166038017
12953,1325285070618439681
12954,1325284176950685696
12955,1325283271710814209
12956,1325280990114230272
12957,1325276862122225665
12958,1325275442266464256
12959,1325273947391332352
12960,1325263983000039425
12961,1325262311549005825
12962,1325261248259387393
12963,1325259950881460226
12964,1325259727090159619
12965,1325258331628449793
12966,1325255277097193473
12967,1325242241070362626
12968,1325242115237015555
12969,1325237596046450694
12970,1325232597304274944
12971,1325229430860636161
12972,1325228652657864707
12973,1325224074243682306
12974,1325218743862046720
12975,1325217391832346624
12976,1325215247632719874
12977,1325213864800219137
12978,1325212655372689409
12979,1325209928156504068
12980,1325207948642103296
12981,1325207860834410496
12982,1325207229616824320
12983,1325206841333313536
12984,1325206584054575108
12985,1325204830390939648
12986,1325204650459500544
12987,1325203282508222466
12988,1325202091216941057
12989,1325199830411436032
12990,1325199422054141952
12991,1325199057304780801
12992,1325197824980635648
12993,1325197018940100613
12994,1325195745960452101
12995,1325195146682494978
12996,1325194900040679426
12997,1325194621362733060
12998,1325193155185045505
12999,1325192714976030723
13000,1325192678326329344
13001,1325192385253543937
13002,1325191383490174976
13003,1325190992387928064
13004,1325190987795337218
13005,1325190290244657152
13006,1325189456291311616
13007,1325188720056676352
13008,1325187018901614592
13009,1325186448564236290
13010,1325185258757582849
13011,1325184993606262785
13012,1325184829667872768
13013,1325183950021603334
13014,1325183871613194243
13015,1325183192836567040
13016,1325183190361731072
13017,1325182307645366272
13018,1325181494244020224
13019,1325181158469070848
13020,1325180535778537474
13021,1325180337865908226
13022,1325179582954295296
13023,1325178083620564993
