,ids
38374,1344800716389552130
38375,1344800143091101698
38376,1344799662922993664
38377,1344799007139368961
38378,1344798947081117696
38379,1344798754310860801
38380,1344798381475049475
38381,1344797587250032641
38382,1344797433298104320
38383,1344797331087122445
38384,1344797296593137667
38385,1344797082268426241
38386,1344795547245408258
38387,1344794843768303617
38388,1344794562439618560
38389,1344792726525665280
38390,1344792692086157313
38391,1344792197992996864
38392,1344790989043593217
38393,1344790951051591680
38394,1344780560787517440
38395,1344779862746296322
38396,1344779295072415744
38397,1344777907051360256
38398,1344777770510020609
38399,1344777321446862849
38400,1344776782969511938
38401,1344776183062405120
38402,1344775600851054592
38403,1344774557790580736
38404,1344774297164898311
38405,1344773446966902786
38406,1344772010115792897
38407,1344771710726402061
38408,1344771282198540288
38409,1344770757524647937
38410,1344769738401079301
38411,1344769591554281475
38412,1344769381876834305
38413,1344768656081870849
38414,1344765768710434816
38415,1344765547892846592
38416,1344765522613776385
38417,1344765079741411329
38418,1344765031976759296
38419,1344764607802593280
38420,1344764323764252679
38421,1344764306496352256
38422,1344763882422853632
38423,1344763650066808832
38424,1344763114819121152
38425,1344762856932315137
38426,1344762835390312449
38427,1344762765316132864
38428,1344762560302735360
38429,1344761442315227137
38430,1344761288451354625
38431,1344761132502949888
38432,1344761070410489859
38433,1344760762363994115
38434,1344760166063992837
38435,1344759974866595841
38436,1344759842519609344
38437,1344759251726708740
38438,1344758110699839490
38439,1344757322632073216
38440,1344756999263838209
38441,1344756821760872448
38442,1344756661416824837
38443,1344755847516352512
38444,1344755401468866562
38445,1344755240076193794
38446,1344754888417411073
38447,1344754571483242504
38448,1344753162524233730
38449,1344752872488132609
38450,1344752692934144006
38451,1344752192960524295
38452,1344752116796174338
38453,1344751888202395669
38454,1344751282565869588
38455,1344751083957186576
38456,1344750993641242624
38457,1344750735465050126
38458,1344749448749076481
38459,1344749047148638218
38460,1344748434184663056
38461,1344748412466552834
38462,1344746679354978306
38463,1344746574463832064
38464,1344746403092975617
38465,1344746338668441601
38466,1344746125958516738
38467,1344745886136598528
38468,1344745848886980615
38469,1344744952400588806
38470,1344744797026844672
38471,1344744764395155456
38472,1344743034051825664
38473,1344742100341035009
38474,1344741851862077466
38475,1344741843184062469
38476,1344741514400985088
38477,1344741500647833600
38478,1344740692971679744
38479,1344740259658043393
38480,1344739514896576512
38481,1344739305235873793
38482,1344739228857622548
38483,1344738833359888387
38484,1344737452817342472
38485,1344736480531537923
38486,1344736221252247559
38487,1344735774495936520
38488,1344735443133329409
38489,1344735325793492992
38490,1344735069068472324
38491,1344734919126298627
38492,1344734901107617793
38493,1344734757217820672
38494,1344734723776671746
38495,1344734218828574721
38496,1344734135462600704
38497,1344733663628582913
38498,1344733185461121024
38499,1344731926091988994
38500,1344731907637051394
38501,1344731777961750528
38502,1344731404601618437
38503,1344729602376282113
38504,1344729152298082308
38505,1344729126620581894
38506,1344728706967875586
38507,1344728364003831808
38508,1344728219354877954
38509,1344728085124546567
38510,1344727627043639300
38511,1344727518188859392
38512,1344726612202446850
38513,1344726308874461185
38514,1344725857324195840
38515,1344725734821154816
38516,1344725732476522496
38517,1344725708376043529
38518,1344725683369598977
38519,1344725522182512640
38520,1344725519200301056
38521,1344725083567378433
38522,1344724798325346304
38523,1344724541893988359
38524,1344724389405863937
38525,1344723447860129792
38526,1344722813949771776
38527,1344721468723232770
38528,1344720673709686784
38529,1344720664247341057
38530,1344719976868012046
38531,1344719927962435585
38532,1344719331129765888
38533,1344719179711205379
38534,1344719155958853632
38535,1344718931068678149
38536,1344718288962674688
38537,1344718132867432449
38538,1344717798598189056
38539,1344717260456419329
38540,1344716899096154114
38541,1344716871946399745
38542,1344716244558213120
38543,1344715892316381185
38544,1344715022916845568
38545,1344715014440103937
38546,1344713832825036800
38547,1344713397728911361
38548,1344713170066280449
38549,1344712871142424582
38550,1344712725679771648
38551,1344711832183975937
38552,1344710480611450881
38553,1344710460264865792
38554,1344710147466285060
38555,1344708729493745665
38556,1344708596567830528
38557,1344707948707196928
38558,1344707766829654016
38559,1344707651989610500
38560,1344707290117656576
38561,1344706537181368321
38562,1344706261045145600
38563,1344705938293452802
38564,1344705612811300868
38565,1344705401498071041
38566,1344705288415416320
38567,1344705212041355265
38568,1344704509243764741
38569,1344704043793395712
38570,1344703822644584449
38571,1344703770014396418
38572,1344703557585539083
38573,1344703547707977737
38574,1344703350697295872
38575,1344702439266639877
38576,1344701901611401221
38577,1344701861941669890
38578,1344701428275826688
38579,1344701417836212225
38580,1344701284641886208
38581,1344701135597293568
38582,1344700821007699969
38583,1344700462025633797
38584,1344699763225210882
38585,1344698551281004545
38586,1344698470343593984
38587,1344697415660687362
38588,1344697351823245314
38589,1344697324811988992
38590,1344696431005884417
38591,1344695868830703616
38592,1344695824928956417
38593,1344695532032286720
38594,1344695438927159296
38595,1344695277731655680
38596,1344694302492995585
38597,1344693978852171776
38598,1344693739760005120
38599,1344693421341110275
38600,1344693415758462978
38601,1344693269964451842
38602,1344691469462994945
38603,1344690763020595201
38604,1344690542714777602
38605,1344689430339190784
38606,1344689259626852352
38607,1344688429574086659
38608,1344688000446423041
38609,1344687560879190017
38610,1344686244392005634
38611,1344685050277863426
38612,1344684709150937088
38613,1344684193595461632
38614,1344682688339451907
38615,1344682528045719552
38616,1344682368456683521
38617,1344681509517742085
38618,1344680430126198792
38619,1344679703374921728
38620,1344677816714059776
38621,1344677349137276930
38622,1344677157335924736
38623,1344677079510622208
38624,1344676790334345216
38625,1344675546819657729
38626,1344674464362082304
38627,1344674454715179008
38628,1344673683273609217
38629,1344673454990237698
38630,1344673248571752449
38631,1344672908581478400
38632,1344671220797743105
38633,1344669909440229376
38634,1344669822685237250
38635,1344669764434726912
38636,1344669381813538820
38637,1344668435146530819
38638,1344668052219170816
38639,1344667412633968640
38640,1344667231574237184
38641,1344666780569137154
38642,1344666693189177344
38643,1344666392403070977
38644,1344665094039482369
38645,1344664599170338827
38646,1344664135531900928
38647,1344663930006810624
38648,1344663288869769217
38649,1344662976306044928
38650,1344662933993877504
38651,1344662426931912704
38652,1344660494133719042
38653,1344659654559887362
38654,1344659589086777348
38655,1344659376817266690
38656,1344659124487905283
38657,1344658719951495173
38658,1344658096816336898
38659,1344657736735334402
38660,1344657694733574146
38661,1344657442731421697
38662,1344656601765052418
38663,1344656525667823617
38664,1344656100940017669
38665,1344655960577617923
38666,1344655767614484484
38667,1344655251698311169
38668,1344655251362738178
38669,1344654648540622849
38670,1344653916219310081
38671,1344653304643657728
38672,1344651523008163841
38673,1344651500447019010
38674,1344651464543784962
38675,1344650938791956481
38676,1344650851781120000
38677,1344650656355930115
38678,1344650600944984064
38679,1344650573866536960
38680,1344648421706264577
38681,1344648016448335873
38682,1344647811263033344
38683,1344647175905697794
38684,1344646972603588610
38685,1344646794949652484
38686,1344646711969542146
38687,1344645922509172737
38688,1344645506102931459
38689,1344645316004478976
38690,1344644848259903490
38691,1344643917950681088
38692,1344643848841142273
38693,1344643703193923585
38694,1344643162321674241
38695,1344643017894977538
38696,1344642910587858944
38697,1344642594165424133
38698,1344641882220072960
38699,1344641864083922946
38700,1344641485904498688
38701,1344641410029465601
38702,1344641189295828992
38703,1344640320575778816
38704,1344640226799529984
38705,1344640070645641217
38706,1344638838862393346
38707,1344638822110408705
38708,1344638777524940801
38709,1344638194021773314
38710,1344637952534700034
38711,1344637498560045060
38712,1344637168858370051
38713,1344636695820558343
38714,1344635967634894848
38715,1344634257147359233
38716,1344631771174993922
38717,1344628150479826946
38718,1344628135208300545
38719,1344628108910067712
38720,1344627840701009923
38721,1344627822749511685
38722,1344627168060596225
38723,1344626948706856960
38724,1344626473278337025
38725,1344626248383930370
38726,1344624537195999233
38727,1344624423140274178
38728,1344623995879104522
38729,1344623546627190786
38730,1344622862372663297
38731,1344622228600729600
38732,1344621868993683457
38733,1344621691931136000
38734,1344620970498207751
38735,1344619518358933505
38736,1344619157116104705
38737,1344619119186997248
38738,1344619034449485824
38739,1344617754108833794
38740,1344617691030708224
38741,1344616587123445761
38742,1344616368445022208
38743,1344615781670252545
38744,1344615485091033092
38745,1344615188264329217
38746,1344615135818756096
38747,1344614159854546944
38748,1344613602049855489
38749,1344613343592636416
38750,1344612408346734598
38751,1344612309424070656
38752,1344611116517908480
38753,1344610176444346368
38754,1344609849145962497
38755,1344609161921888257
38756,1344609084700561409
38757,1344609034310189056
38758,1344608908791443456
38759,1344608748912996354
38760,1344608672190779392
38761,1344607990075318274
38762,1344607907191648256
38763,1344607778476843011
38764,1344607647782330369
38765,1344607524952174592
38766,1344607511022870530
38767,1344607170114031616
38768,1344606956682670088
38769,1344606796795834371
38770,1344606250261213184
38771,1344606080681308160
38772,1344605831552237568
38773,1344604077322346496
38774,1344603842680389637
38775,1344603272997462019
38776,1344602993862332418
38777,1344602632036503552
38778,1344601315645779969
38779,1344601242471903233
38780,1344600629168271360
38781,1344599995270520832
38782,1344597517724483585
38783,1344596672656117760
38784,1344596575952248833
38785,1344596322939252736
38786,1344595882549932033
38787,1344595487295471616
38788,1344595406102134785
38789,1344595223880544258
38790,1344594377964974080
38791,1344594303025344512
38792,1344594229620846594
38793,1344593797297090561
38794,1344593487963054080
38795,1344592849552232448
38796,1344591701848035329
38797,1344590773279461378
38798,1344590435923218432
38799,1344590090740375553
38800,1344589575218483203
38801,1344589230081794050
38802,1344588926263169024
38803,1344588684683849728
38804,1344587769914535936
38805,1344587377482850305
38806,1344587158817021957
38807,1344587006094028808
38808,1344586880952766464
38809,1344586508641177600
38810,1344586282975043584
38811,1344585762721984512
38812,1344584815996239872
38813,1344584351321882627
38814,1344583742132785153
38815,1344583712361611268
38816,1344582742898585601
38817,1344582356712226818
38818,1344582128147771392
38819,1344582091925639168
38820,1344581768024887296
38821,1344580555514511361
38822,1344580350140416001
38823,1344580078005579777
38824,1344578761837191170
38825,1344578514834632704
38826,1344578409377234949
38827,1344578159396737026
38828,1344578141491228672
38829,1344578090425602049
38830,1344577598404366337
38831,1344577144714911744
38832,1344576998056857601
