,ids
13984,1308853637620346887
13985,1308851931339780097
13986,1308851658877816833
13987,1308851210804436995
13988,1308850895673798659
13989,1308848265841070085
13990,1308846969360654349
13991,1308841552589082626
13992,1308841497924718595
13993,1308836150455480320
13994,1308835316464320512
13995,1308833538968563712
13996,1308833366242996225
13997,1308830694702043137
13998,1308830571074813953
13999,1308825723843600385
14000,1308819859980136456
14001,1308812017978015745
14002,1308811298390581251
14003,1308810071745404933
14004,1308806142013911040
14005,1308805493788467200
14006,1308804640402812929
14007,1308802152211546113
14008,1308800674549952514
14009,1308796218206814208
14010,1308795980045848578
14011,1308794682273607681
14012,1308790616227221506
14013,1308789625528475648
14014,1308788514008465408
14015,1308784895335059457
14016,1308784650865827842
14017,1308784415494021121
14018,1308783828543115271
14019,1308783200370675712
14020,1308783182800535552
14021,1308782659640975364
14022,1308782442216656896
14023,1308782091681902592
14024,1308779688601452546
14025,1308779682922483718
14026,1308776801167081473
14027,1308774109510275072
14028,1308771163674423296
14029,1308770594758905858
14030,1308768556667023360
14031,1308768081842302984
14032,1308766794363154433
14033,1308761483061452802
14034,1308760394895364097
14035,1308759413176635392
14036,1308754867452874753
14037,1308754736443781122
14038,1308754625798066176
14039,1308748968508219392
14040,1308744752343535616
14041,1308734340789043200
14042,1308734196941230080
14043,1308734187038531584
14044,1308733305655898114
14045,1308733127154700288
14046,1308732118743347202
14047,1308731218066890752
14048,1308729659073454080
14049,1308729093635166209
14050,1308727493667565574
14051,1308725456376672258
14052,1308722125499437057
14053,1308719535336415232
14054,1308718020840361984
14055,1308717498741796865
14056,1308717039280967680
14057,1308716776457412608
14058,1308716188248281089
14059,1308715404764893185
14060,1308715231598833669
14061,1308715181179056130
14062,1308712388061995008
14063,1308711161001578497
14064,1308704963741339648
14065,1308703218239709187
14066,1308701970526597120
14067,1308699925270736896
14068,1308699646882123777
14069,1308698314146222080
14070,1308697637479219200
14071,1308696580430663681
14072,1308691174568398849
14073,1308689182575988738
14074,1308689097184227328
14075,1308688976979595264
14076,1308688379547201538
14077,1308688367534649345
14078,1308688228719964160
14079,1308687064637022208
14080,1308687029585227776
14081,1308683194535948288
14082,1308682981784145920
14083,1308678741040783361
14084,1308678587474640896
14085,1308678491903270913
14086,1308676023047933953
14087,1308675484650217472
14088,1308673900063191040
14089,1308669695252467712
14090,1308663774707146752
14091,1308663432397426689
14092,1308658729013964800
14093,1308657998202638336
14094,1308656206421078016
14095,1308654270921744384
14096,1308654005950853122
14097,1308653829282582528
14098,1308653732666716162
14099,1308653636701085697
14100,1308651009200271360
14101,1308642468871761920
14102,1308641352624865281
14103,1308621635927322624
14104,1308607597054963712
14105,1308606360209195008
14106,1308593725401116678
14107,1308581888462934018
14108,1308570841760886795
14109,1308558792796364801
14110,1308556849273339904
14111,1308554675705319424
14112,1308550221429911554
14113,1308548826198953986
14114,1308548702462767105
14115,1308548444643119104
14116,1308548333787443202
14117,1308545351805292544
14118,1308545189120798725
14119,1308545123765100544
14120,1308540046287556611
14121,1308538235946250240
14122,1308529668207849472
14123,1308525789999255552
14124,1308525632029159436
14125,1308525344811614210
14126,1308523986939244548
14127,1308517855105777666
14128,1308517350296219649
14129,1308517271388610560
14130,1308516784316841984
14131,1308510426297180160
14132,1308509653287002114
14133,1308507327012708352
14134,1308507059806142465
14135,1308507058245951493
14136,1308506321180938240
14137,1308504495454908417
14138,1308502906572808192
14139,1308496764501135361
14140,1308496652446162947
14141,1308496629989769216
14142,1308485088108335108
14143,1308484976409747461
14144,1308483904228282369
14145,1308483715379671044
14146,1308481601098178562
14147,1308481067238727680
14148,1308478930173792257
14149,1308478499355848708
14150,1308478473099501568
14151,1308477994802053121
14152,1308477862857539586
14153,1308477081597214721
14154,1308477065356808193
14155,1308474043255992321
14156,1308473562404204550
14157,1308470399596978176
14158,1308468105182576640
14159,1308466927069732865
14160,1308466813550854145
14161,1308466615277805571
14162,1308460992041570304
14163,1308456407042330624
14164,1308456390994919424
14165,1308455884926877701
14166,1308455624943054848
14167,1308454708277923841
14168,1308447012891668480
14169,1308445925510176770
14170,1308445756840439808
14171,1308442816574615553
14172,1308429503979548672
14173,1308428420041367554
14174,1308427667889364994
14175,1308427536335020032
14176,1308426600921403395
14177,1308425477594505223
14178,1308424995677368320
14179,1308422373734055940
14180,1308421909701427202
14181,1308418292705644551
14182,1308409534688440324
14183,1308405866882895876
14184,1308404790855172098
14185,1308402671448141824
14186,1308400504037351426
14187,1308400057520095234
14188,1308398440032993284
14189,1308394729843953665
14190,1308394080569823234
14191,1309095568908734471
14192,1309060284590546944
14193,1308998964335783937
14194,1308873925737222144
14195,1308870037185474565
14196,1309156077259423745
14197,1309136257738567681
14198,1309127606911066114
14199,1309010916688760832
14200,1309006114835628034
14201,1308957293816549376
14202,1308944488233140224
14203,1308942930808274945
14204,1308926876686184448
14205,1308919176539648000
14206,1308914832893190150
14207,1308868492037414917
14208,1308865497220419584
14209,1308842847496478723
14210,1308831156490637312
14211,1308829333772005378
14212,1308790522262310913
14213,1308772884899344385
14214,1308756691354357761
14215,1308740409640857600
14216,1308679411730972672
14217,1308594582079275008
14218,1308588342246866944
14219,1308584394471485440
14220,1308583776927330309
14221,1308576909270409218
14222,1308576183248879617
14223,1308573239027929095
14224,1308561397777915905
14225,1308558361592463360
14226,1308557921077338118
14227,1308557214467186690
14228,1308554699185025024
14229,1308553283393523712
14230,1308549990101520384
14231,1308544739369721863
14232,1308539226657624070
14233,1308526311019868160
14234,1308523746412695561
14235,1308522417401327616
14236,1308521919868788736
14237,1308520650513035273
14238,1308510917513093120
14239,1308499187219271682
14240,1308470846378442752
14241,1308463130180190209
14242,1308463059665670144
14243,1308461507307540486
14244,1307818523557847052
14245,1307330505906552836
14246,1306928263504310275
14247,1306796476044136448
14248,1306292726258900993
14249,1306233076721352704
14250,1306153130875392000
14251,1309105248565428229
14252,1309074858110865408
14253,1309074109830246401
14254,1309037898449252358
14255,1308914879156420610
14256,1308908029929234435
14257,1308900100043870208
14258,1308895300703191047
14259,1308894041204031491
14260,1308893414277230594
14261,1308891856076525571
14262,1308891649318285313
14263,1308867969594937349
14264,1308867488936013824
14265,1308866637257412608
14266,1308859684112281600
14267,1308857320932364294
14268,1308852759974862848
14269,1308851508818178048
14270,1308850883304849408
14271,1308850518983405569
14272,1308849502976176129
14273,1308846562056056840
14274,1308835217982054404
14275,1308761604805271552
14276,1308741356760821769
14277,1308732852566208513
14278,1308732576278994950
14279,1308722754183745536
14280,1308704381890592769
14281,1308696243992965122
14282,1308686805768777729
14283,1308680052670959617
14284,1308667739742048261
14285,1308662568572125184
14286,1308646034562744322
14287,1308616374567264258
14288,1308608814204293120
14289,1308605861162516481
14290,1308604524807032832
14291,1308586887708372993
14292,1308586884168179713
14293,1308578553634721792
14294,1308574337251893248
14295,1308566215443574785
14296,1308561262863843329
14297,1308561177606336515
14298,1308561039944974336
14299,1308560899293229056
14300,1308560812873863168
14301,1308558165190094851
14302,1308555983174733824
14303,1308554928651218945
14304,1308554866235772928
14305,1308554760384122880
14306,1308554612513923081
14307,1308549136971632642
14308,1308540938269196288
14309,1308538376996425728
14310,1308537339329884166
14311,1308535176989995010
14312,1308535003521912833
14313,1308534786533842945
14314,1308532128720846854
14315,1308531371216957441
14316,1308529719038664704
14317,1308529088110514178
14318,1308528386935939072
14319,1308526821948956677
14320,1308522355245879296
14321,1308521643485155334
14322,1308521225161969664
14323,1308519632299491329
14324,1308517938606018562
14325,1308517788319985664
14326,1308517405413568517
14327,1308517061102981121
14328,1308516024195706881
14329,1308515924606148608
14330,1308514251036938245
14331,1308514112910098432
14332,1308513209222037506
14333,1308512855910744066
14334,1308512568441483267
14335,1308512193361649664
14336,1308511852238901255
14337,1308510905077051392
14338,1308510653485928449
14339,1308509534588149770
14340,1308509041707102215
14341,1308509010065346560
14342,1308505928572993538
14343,1308505360190365697
14344,1308502507463868416
14345,1308502352920539138
14346,1308500515261689857
14347,1308500117901709314
14348,1308499900309667840
14349,1308499607702380545
14350,1308498091440513025
14351,1308497935068528640
14352,1308497783666675713
14353,1308497751446093827
14354,1308497718726340608
14355,1308497490984022017
14356,1308497383072948226
14357,1308497371261800448
14358,1308497350084755458
14359,1308497132530401288
14360,1308497087508733952
14361,1308495997052620809
14362,1308495744454754305
14363,1308495688666435584
14364,1308495604025307148
14365,1308495566507249664
14366,1308495541555298305
14367,1308495295559467013
14368,1308495209135837184
14369,1308495181226876929
14370,1308493594643361797
14371,1308493486887448576
14372,1308493406285557765
14373,1308492846232731648
14374,1308492046043316224
14375,1308491992251469826
14376,1308491775041056768
14377,1308491759471734784
14378,1308491729700638720
14379,1308491708037029889
14380,1308491625795026950
14381,1308491580949647360
14382,1308491514889277441
14383,1308491491812290560
14384,1308491489186643971
14385,1308491454118010880
14386,1308491425361862656
14387,1308491389030850563
14388,1308491387701276674
14389,1308491375315488773
14390,1308491352829833218
14391,1308491217345314817
14392,1308489583471079425
14393,1308489182453653505
14394,1308487769841446915
14395,1308487686571909128
14396,1308487643764842499
14397,1308487491851300864
14398,1308487453469270021
14399,1308487449967046657
14400,1308475091156643851
14401,1308472923515162625
14402,1308471585582526464
14403,1308467653749731328
14404,1308466584873308160
14405,1308466098904485888
14406,1308465712172879874
14407,1308465598595313664
14408,1308462749240954882
14409,1308462423867904001
14410,1308458749598871552
14411,1308455977117782019
14412,1308455873023442949
14413,1308455034582163458
14414,1308455011089879040
14415,1308454524689035265
14416,1308435113252925440
14417,1308425488700977162
14418,1308422048637747202
14419,1308420615381147649
14420,1308418117798895616
14421,1308416619127939072
14422,1308415454323642372
14423,1308387386531946496
14424,1308280741294305282
14425,1308152861969313798
14426,1308147955841617920
14427,1308138017958305793
14428,1308109267161972737
14429,1308075451848552449
14430,1308025415714439169
14431,1308023137519448064
14432,1308005621753614337
14433,1307866454642098176
14434,1307836311571763200
14435,1307826447877394438
14436,1307793333947977728
14437,1307777587071127559
14438,1307732396318560257
14439,1307732164239413250
14440,1307722134643519489
14441,1307722055895470080
14442,1307687627903193090
