,ids
12204,1360630774018568195
12205,1360629983127961601
12206,1360629829176074241
12207,1360629749798830089
12208,1360629641610989571
12209,1360629192346324996
12210,1360628993553235972
12211,1360628953271185411
12212,1360628736035610631
12213,1360628473644089346
12214,1360628174439251972
12215,1360628095494029312
12216,1360627328204865540
12217,1360626943411036172
12218,1360626298696183809
12219,1360626204974460932
12220,1360626120224346119
12221,1360625427589513221
12222,1360624975997267968
12223,1360624900965302272
12224,1360624863141126144
12225,1360624492448518148
12226,1360623724211408906
12227,1360623605906874372
12228,1360623009451638787
12229,1360621264767975426
12230,1360621120093904897
12231,1360620273989484548
12232,1360619860108206081
12233,1360619743720271873
12234,1360619698593943555
12235,1360619598534631427
12236,1360619553726877697
12237,1360619005833334785
12238,1360618084864843776
12239,1360617801153667073
12240,1360617716072271874
12241,1360617500858191875
12242,1360617202605584394
12243,1360617169688682511
12244,1360617067435741189
12245,1360616933574516741
12246,1360616786236948487
12247,1360614873361711107
12248,1360614847029927941
12249,1360614676778860547
12250,1360614024413642752
12251,1360613751247020042
12252,1360613734306246664
12253,1360613671697854468
12254,1360613640764801025
12255,1360613437160718336
12256,1360613105613623299
12257,1360612766483177474
12258,1360612701253337097
12259,1360612500333596674
12260,1360612313137623041
12261,1360612080143974401
12262,1360610853284958208
12263,1360610369883033606
12264,1360610318309871619
12265,1360609636953505793
12266,1360609239908114433
12267,1360608861225426947
12268,1360608680492867586
12269,1360608629351710722
12270,1360608568211369990
12271,1360608348593418240
12272,1360608338552225792
12273,1360607948121255939
12274,1360607524030992390
12275,1360607449800146951
12276,1360607300893831168
12277,1360607031321845765
12278,1360606914716061698
12279,1360606371209699333
12280,1360606281699102720
12281,1360605246788149252
12282,1360605176734887937
12283,1360605146322001926
12284,1360605075140444166
12285,1360605024980774918
12286,1360604987504615426
12287,1360604614043738114
12288,1360604572683808774
12289,1360604554316906496
12290,1360604440890380294
12291,1360604044193054728
12292,1360603830975680520
12293,1360603606643314698
12294,1360603568311517186
12295,1360603087350693893
12296,1360603028898910208
12297,1360603016689246208
12298,1360602996082675714
12299,1360602831691145220
12300,1360602763726647297
12301,1360602638258229252
12302,1360602597988663301
12303,1360602589453291530
12304,1360602558084087816
12305,1360602534189146116
12306,1360602182459002891
12307,1360601929429241861
12308,1360601372387852293
12309,1360601193081409542
12310,1360601128174510087
12311,1360601002441867265
12312,1360600999577210880
12313,1360600676166995968
12314,1360600291771580452
12315,1360600252345114624
12316,1360600223672922118
12317,1360599940150538245
12318,1360599810798141440
12319,1360599722046738432
12320,1360599594229510146
12321,1360599553859346433
12322,1360599494585425922
12323,1360599439967191046
12324,1360599255182934023
12325,1360598901380775945
12326,1360598875824934913
12327,1360598866899443714
12328,1360598820149747716
12329,1360598704487600135
12330,1360598691237814272
12331,1360598590004076545
12332,1360598549512282116
12333,1360598413935525895
12334,1360598210121773059
12335,1360598043930853384
12336,1360598006479921170
12337,1360597919645245440
12338,1360597857615683588
12339,1360597801072222218
12340,1360597750656749573
12341,1360597533278539777
12342,1360597489607454723
12343,1360597440907337728
12344,1360597397676654594
12345,1360597373102280707
12346,1360597216902152194
12347,1360597192889819138
12348,1360597146186223623
12349,1360597070441308162
12350,1360596983036203026
12351,1360596977709367302
12352,1360596939721555969
12353,1360596844942876673
12354,1360596841138651138
12355,1360596750919163916
12356,1360596693302054914
12357,1360596681616678913
12358,1360596669780414467
12359,1360596644178382858
12360,1360596631826087944
12361,1360596610477080577
12362,1360596602210164742
12363,1360596489911820289
12364,1360596263037722626
12365,1360596257052499974
12366,1360596236697538564
12367,1360596167223095302
12368,1360596142610874381
12369,1360596129012973569
12370,1360596124306964482
12371,1360596078698061824
12372,1360596058812780547
12373,1360595962377494528
12374,1360595961781829633
12375,1360595917859131396
12376,1360595908858159114
12377,1360595830705696769
12378,1360595777458823169
12379,1360595736048644100
12380,1360595733859172353
12381,1360595731522985985
12382,1360595725130883073
12383,1360595702020272129
12384,1360595698446716936
12385,1360595591450025986
12386,1360595575389978626
12387,1360595562484142081
12388,1360595553130860547
12389,1360595375581716480
12390,1360595368350797827
12391,1360595288986165250
12392,1360595267582627843
12393,1360595188104724480
12394,1360595177191129089
12395,1360595152847450114
12396,1360595092784971778
12397,1360595086250278914
12398,1360595058580422656
12399,1360595057779294213
12400,1360594957304758274
12401,1360594955073372162
12402,1360594913759539205
12403,1360594882931417092
12404,1360594841512648708
12405,1360594826346065920
12406,1360594713716342784
12407,1360594602634457091
12408,1360594576428462080
12409,1360594555888934912
12410,1360594461848457221
12411,1360594433566248969
12412,1360594432152723457
12413,1360594429577490432
12414,1360594321213448196
12415,1360594288132976644
12416,1360594281162014720
12417,1360594280469913602
12418,1360594242377252873
12419,1360594215378575363
12420,1360594143358160905
12421,1360594091155816451
12422,1360594066036162567
12423,1360594041180667904
12424,1360594034843074569
12425,1360594012453879810
12426,1360594000735051776
12427,1360593930065174529
12428,1360593897550974986
12429,1360593892375224321
12430,1360593821139144710
12431,1360593817217433602
12432,1360593808711385093
12433,1360593807205666817
12434,1360593800398336001
12435,1360593789660889095
12436,1360593780479508483
12437,1360593742403690500
12438,1360593691476451328
12439,1360593607271608320
12440,1360593562065391617
12441,1360593532424232961
12442,1360593522919944196
12443,1360593474404429826
12444,1360593455530016770
12445,1360593432864034817
12446,1360593411032637444
12447,1360593368498208769
12448,1360593335493222407
12449,1360593322813886472
12450,1360593321916260360
12451,1360593310486843392
12452,1360593310021275648
12453,1360593279209897988
12454,1360593277871943682
12455,1360593260780126208
12456,1360593236495110151
12457,1360593229301882890
12458,1360593205641805825
12459,1360593176902438913
12460,1360593161647718406
12461,1360593136851050498
12462,1360593136767139846
12463,1360593120887455748
12464,1360593100083757058
12465,1360593021113360400
12466,1360592989891002369
12467,1360592986795626501
12468,1360592971104735233
12469,1360592942650576898
12470,1360592940880584711
12471,1360592928914231296
12472,1360592926921826308
12473,1360592918508109824
12474,1360592910530527237
12475,1360592906986348544
12476,1360592850002595843
12477,1360592842188546055
12478,1360592825147097088
12479,1360592820550180866
12480,1360592797192101891
12481,1360592796596469761
12482,1360592685925605377
12483,1360592506275192836
12484,1360592471076536322
12485,1360592444077801476
12486,1360592437350121475
12487,1360592422384914433
12488,1360592406551408644
12489,1360592251118903297
12490,1360592235268632583
12491,1360592223537102848
12492,1360592117492551680
12493,1360592036957675526
12494,1360592013415096321
12495,1360591831466180609
12496,1360591254610980867
12497,1360590358648922113
12498,1360590311714680834
12499,1360588606360944647
12500,1360584537156247560
12501,1360584527597428737
12502,1360584333564739590
12503,1360581620898619393
12504,1360580393645309956
12505,1360578630477348866
12506,1360578520439787521
12507,1360578262217424898
12508,1360577632774062083
12509,1360575998656466944
12510,1360575552738983939
12511,1360574723562889216
12512,1360572929034117121
12513,1360571465414885376
12514,1360571297756020736
12515,1360571271566798850
12516,1360569299392319490
12517,1360569216185884674
12518,1360569206236991488
12519,1360566511153348611
12520,1360565778571923461
12521,1360564906366484480
12522,1360564009032892417
12523,1360562475977105409
12524,1360559491641671684
12525,1360557735063015425
12526,1360557721641050118
12527,1360556348526723072
12528,1360555480171614208
12529,1360554479607758849
12530,1360554301987446791
12531,1360553321153585154
12532,1360553070208368640
12533,1360553026059173890
12534,1360553016118697984
12535,1360552686106669056
12536,1360552189513596928
12537,1360551826932793345
12538,1360551370034659330
12539,1360550195948384256
12540,1360548721885331458
12541,1360547996992237568
12542,1360546078777634822
12543,1360544354830602243
12544,1360542672054849538
12545,1360539519733366790
12546,1360538238562238468
12547,1360529399762870273
12548,1360522735252832256
12549,1360515808905076740
12550,1360515052449591299
12551,1360515052357505026
12552,1360514484054478848
12553,1360514455361175553
12554,1360514397949620225
12555,1360502170643288064
12556,1360478414914924548
12557,1360443581081636865
12558,1360430998115254278
12559,1360389985954902016
12560,1360371745631293440
12561,1360370794807836675
12562,1360367467583864832
12563,1360364392483872771
12564,1360364194894405634
12565,1360364194000953344
12566,1360362641043128321
12567,1360362308334088194
12568,1360358454234390530
12569,1360358149711138821
12570,1360353037408210950
12571,1360352501526978561
12572,1360351820661547010
12573,1360351146808807424
12574,1360348086132903941
12575,1360346461737783299
12576,1360346054772875264
12577,1360344427114491904
12578,1360343093946499075
12579,1360342569612423171
12580,1360342121006460931
12581,1360341504951083009
12582,1360340356261421062
12583,1360340346220208132
12584,1360340002803245059
12585,1360338488248434688
12586,1360338445604958212
12587,1360338008524881921
12588,1360336587431829511
12589,1360335759106998272
12590,1360335342176460811
12591,1360335340989526018
12592,1360335094490279938
12593,1360333129173635080
12594,1360332907416592388
12595,1360332859697954817
12596,1360332492868378624
12597,1360332491488456708
12598,1360332185576742912
12599,1360332011311951879
12600,1360331565981663237
12601,1360331556930400256
12602,1360331327619420165
12603,1360329222905081859
12604,1360327544017403911
12605,1360323520992010247
12606,1360322994246209541
12607,1360322954710708243
12608,1360316493779533825
12609,1360315728126238724
12610,1360304473998913536
12611,1360298450408116232
12612,1360298359123247104
12613,1360293881087205384
12614,1360287520320344070
12615,1360285198483660803
12616,1360282930929668096
12617,1360282504758984706
12618,1360280183253725185
12619,1360273147925327878
12620,1360269257280540677
12621,1360263618126831622
12622,1360247317840883714
12623,1360245665998249987
12624,1360235927130488841
12625,1360235857681219594
12626,1360235849791795205
12627,1360235469464887300
12628,1360226843404742659
12629,1360222635527864327
12630,1360215842298892291
12631,1360214432467591168
12632,1360211892321533953
12633,1360209225545318402
12634,1360207161523986432
12635,1360205904465907720
12636,1360201373652946959
12637,1360198915899994114
12638,1360194864521043969
12639,1360193578098688000
12640,1360193047443734529
12641,1360192858880434177
12642,1360189924713062406
12643,1360188407788494849
12644,1360186647661453314
12645,1360179027638702080
12646,1360162494921101314
12647,1360151286952337410
12648,1360149958184357888
12649,1360144869465989122
12650,1360141023851278341
12651,1360091260967550976
12652,1360025543954038784
12653,1360024804343099399
12654,1360000671953661955
12655,1360000000072294400
12656,1359978405459034126
12657,1359977818759827457
12658,1359970644184731650
12659,1359968606205992962
12660,1359968282552500231
12661,1359966957672534021
12662,1359959142660767748
