,ids
8627,1317789986457030662
8628,1317789952546136065
8629,1317789829552275456
8630,1317789549196607488
8631,1317789407278235651
8632,1317788746243330050
8633,1317788519734087680
8634,1317788396270571520
8635,1317788184328228864
8636,1317787962042667011
8637,1317787869440860161
8638,1317783843353538560
8639,1317783146960748549
8640,1317777700279508997
8641,1317777591282040836
8642,1317777532188561408
8643,1317777360708640768
8644,1317776984223715328
8645,1317776869048094720
8646,1317776295770685440
8647,1317776213734293504
8648,1317776022025216000
8649,1317775564518903808
8650,1317775220938334208
8651,1317774999793639424
8652,1317774813814018053
8653,1317774721279295489
8654,1317774500147191810
8655,1317774309880942594
8656,1317774196743852033
8657,1317774128305344513
8658,1317772148216397824
8659,1317771248005484544
8660,1317769125503053824
8661,1317768982426943488
8662,1317767899550011393
8663,1317767428127051781
8664,1317765293716967424
8665,1317765232765374465
8666,1317765035024855043
8667,1317764942850891779
8668,1317764785572876288
8669,1317764122134577158
8670,1317764026701651973
8671,1317763002234535937
8672,1317762774295105536
8673,1317762495260561413
8674,1317762233879941120
8675,1317762147137523712
8676,1317761084024115200
8677,1317760856499900417
8678,1317760767748354049
8679,1317759318498938881
8680,1317759039120543745
8681,1317758941305196544
8682,1317758395122929670
8683,1317757866271510528
8684,1317757298173972480
8685,1317756735659167751
8686,1317756666784473088
8687,1317756488899874816
8688,1317756312126738432
8689,1317755464680116224
8690,1317755364906065921
8691,1317755246869884932
8692,1317754996113506304
8693,1317754782120087553
8694,1317754582420905984
8695,1317754427198132224
8696,1317754246499020800
8697,1317754138344685568
8698,1317753897952346112
8699,1317753620268568576
8700,1317753006318882818
8701,1317752904166612994
8702,1317752477089935360
8703,1317752360186335233
8704,1317752201171898368
8705,1317752111153762304
8706,1317751918056427521
8707,1317751698375512069
8708,1317751649557975040
8709,1317751606696382465
8710,1317751487221649413
8711,1317751340412665857
8712,1317751133822124038
8713,1317746976235134976
8714,1317735756220256256
8715,1317732552833142785
8716,1317727768235343872
8717,1317727213102522368
8718,1317724226720354308
8719,1317722401468276736
8720,1317717835242786817
8721,1317708695715876864
8722,1317702951033573377
8723,1317699019544645632
8724,1317690144179343367
8725,1317685811706408960
8726,1317683408026427393
8727,1321030628033388544
8728,1320992264487915522
8729,1320917668589948928
8730,1320868603999170563
8731,1320856366832123915
8732,1320856246434570241
8733,1320853507956711426
8734,1320853447206490116
8735,1320851838481190912
8736,1320851750593638402
8737,1320851739952713728
8738,1320851654703501313
8739,1320847891699802112
8740,1320846397395054592
8741,1320846142918328321
8742,1320845388451090432
8743,1320844741978820609
8744,1320843652445442050
8745,1320840760930041859
8746,1320840648958857218
8747,1320840226915426306
8748,1320840082761388033
8749,1320839930868891648
8750,1320839830138486784
8751,1320839250754101254
8752,1320839168227004423
8753,1320838938148352001
8754,1320838741079019520
8755,1320838714772365312
8756,1320838713266655234
8757,1320838572354818048
8758,1320832405079494656
8759,1320828099299336196
8760,1320827840758239233
8761,1320820296794951681
8762,1320819786620772352
8763,1320819634581479426
8764,1320818897952690176
8765,1320817592077029378
8766,1320817422258024454
8767,1320817417233326090
8768,1320816122522935296
8769,1320815849884864515
8770,1320815717671948294
8771,1320815599921057793
8772,1320815572570066946
8773,1320815507755409408
8774,1320815388108722184
8775,1320815331485601798
8776,1320815303765467137
8777,1320815223482306560
8778,1320815127080390657
8779,1320341007456677890
8780,1320314425430183938
8781,1320125724041371649
8782,1320063621691473929
8783,1319717580731547648
8784,1319684572867629059
8785,1319618148157501444
8786,1319453660619935744
8787,1319420577371852805
8788,1319407067329867776
8789,1319367361099681793
8790,1319356491145662464
8791,1319333612538482690
8792,1319333456552337410
8793,1319278518757306369
8794,1319010699113385986
8795,1318928235804188672
8796,1318913270053523458
8797,1318884221944008704
8798,1318883705339977728
8799,1318875356477165568
8800,1318874971662409733
8801,1318874836316442630
8802,1318824902288416769
8803,1318815980626366464
8804,1318690937468485633
8805,1318682466727714821
8806,1318682014988619776
8807,1318680397362958336
8808,1318367352795299845
8809,1318319919835074563
8810,1318314011784548352
8811,1318309888217546753
8812,1318295569148878849
8813,1318273239643267075
8814,1318224866471018497
8815,1318224660048248833
8816,1317929299580719104
8817,1317886892302622720
8818,1317872244949999616
8819,1317829686823702533
8820,1317802409738051585
8821,1317767277576658945
8822,1317759626427965440
8823,1317727717727621121
8824,1320816717040406529
8825,1320734460833390592
8826,1320603377705910273
8827,1320405993155710978
8828,1319994933697269765
8829,1319611546100768773
8830,1318477325261045760
8831,1318447899718651908
8832,1318293330560749568
8833,1318274763358412800
8834,1318212345135566852
8835,1318144628533637123
8836,1320853706548666369
8837,1320090031567085569
8838,1320085212659929090
8839,1320015144139870208
8840,1319752860918337543
8841,1319680635724832768
8842,1319676691011297286
8843,1318942799715237890
8844,1318777754834403330
8845,1318185695412969472
8846,1317887347724292096
8847,1317884207604113411
8848,1317882815271391234
8849,1317879299307900931
8850,1317878701170753537
8851,1317873525022167049
8852,1317870270154219520
8853,1317868040193675267
8854,1317866464779653121
8855,1317865523779051521
8856,1317864082247122945
8857,1317863313792000000
8858,1317852385088311296
8859,1321036420165693446
8860,1321018207008862208
8861,1321010738593488898
8862,1321010188573380608
8863,1321007037610942470
8864,1321006578879913987
8865,1321001320103510021
8866,1320990988924522496
8867,1320989745078386689
8868,1320976666555011072
8869,1320864031641640960
8870,1320860012806361088
8871,1320854514904256515
8872,1320847391805870080
8873,1320844017391849476
8874,1320839236023701504
8875,1320835258200317952
8876,1320833504867995649
8877,1320825924011610114
8878,1320818641332539394
8879,1320814231118356481
8880,1320807789158146060
8881,1320807049366802432
8882,1320803433109180416
8883,1320783780991377408
8884,1320778035914854408
8885,1320774455992455168
8886,1320774246998646784
8887,1320770382157221888
8888,1320770372246085637
8889,1320763678359244801
8890,1320758073376624640
8891,1320757715862519808
8892,1320756759506657280
8893,1320754924095971328
8894,1320751297281380353
8895,1320748732703481857
8896,1320742633845776393
8897,1320741647538421760
8898,1320741637480472576
8899,1320736902690021387
8900,1320736850382913536
8901,1320736539031293952
8902,1320736263071322112
8903,1320735548005376003
8904,1320735438806634496
8905,1320730551838515200
8906,1320723102817464323
8907,1320722443019919361
8908,1320721095746637824
8909,1320721085701234690
8910,1320719052160065541
8911,1320711439175327750
8912,1320711130961117184
8913,1320707788348088320
8914,1320705250215534594
8915,1320701808700960769
8916,1320701250321731586
8917,1320698395787448325
8918,1320697728473718785
8919,1320696078438641665
8920,1320695173215621121
8921,1320694615448629248
8922,1320689102409342978
8923,1320687266575122433
8924,1320687217799548930
8925,1320686719071588352
8926,1320686674171568128
8927,1320685713634041856
8928,1320685314004946945
8929,1320684854976065541
8930,1320674949774872577
8931,1320668772991143936
8932,1320661662731567105
8933,1320660854656913410
8934,1320659962360713222
8935,1320656413467684866
8936,1320651385554137089
8937,1320651261293809664
8938,1320648198764040193
8939,1320647790788251648
8940,1320642593571573764
8941,1320638797403467776
8942,1320635445995253760
8943,1320635146610102273
8944,1320595802432196610
8945,1320583749659230213
8946,1320583739706118144
8947,1320511216536612864
8948,1320505320955912192
8949,1320504512570904576
8950,1320487280293937153
8951,1320485286367973379
8952,1320482769336557568
8953,1320482161548546049
8954,1320476795196637189
8955,1320471910631809028
8956,1320461782750760960
8957,1320460120095117314
8958,1320450005824581634
8959,1320445020604825600
8960,1320444229043146752
8961,1320414142487027717
8962,1320406768468566016
8963,1320404905673281541
8964,1320394477555617794
8965,1320393791031939073
8966,1320370500456075269
8967,1320369523166302208
8968,1320361747883216901
8969,1320356584380301313
8970,1320351085404577792
8971,1320344065280540673
8972,1320328926527455232
8973,1320325342918250497
8974,1320315595993337858
8975,1320314693823627264
8976,1320299058704121859
8977,1320298216848527360
8978,1320298076565868544
8979,1320295682339725312
8980,1320292224438046720
8981,1320279942672728064
8982,1320171971431354368
8983,1320169924015345664
8984,1320162722894544896
8985,1320157689234804739
8986,1320156619406249984
8987,1320154124864917505
8988,1320147445389709314
8989,1320146002746159112
8990,1320143863802138624
8991,1320125193101201409
8992,1320123273234010112
8993,1320111652625387520
8994,1320111642143825920
8995,1320104144946987010
8996,1320102765453037576
8997,1320076120998424582
8998,1320075082820161536
8999,1320068235967037444
9000,1320068146150232066
9001,1320060537317765122
9002,1320057073430896640
9003,1320056139858530304
9004,1320051797185253376
9005,1320043202724962305
9006,1320034958338101250
9007,1320027641374793737
9008,1319995767206150145
9009,1319990419879612417
9010,1319975778252181504
9011,1319968865732956160
9012,1319963591399886848
9013,1319958006931591169
9014,1319954495892316166
9015,1319951891216896001
9016,1319942565341372418
9017,1319942259694047233
9018,1319939351187509248
9019,1319937858136952834
9020,1319934852964229120
9021,1319934154230824960
9022,1319922741793951744
9023,1319920034362392577
9024,1319920024333766656
9025,1319898374972334081
9026,1319819688323502087
9027,1319815865597034506
9028,1319803913768472577
9029,1319795782837542912
9030,1319788064626061312
9031,1319786075636858887
9032,1319745946742390784
9033,1319741693621637124
9034,1319741326510968833
9035,1319734110185730048
9036,1319734099783880706
9037,1319732136790863872
9038,1319730870492823552
9039,1319721414400892928
9040,1319719960332087302
9041,1319697451293487107
9042,1319694946190884872
9043,1319694270379548672
9044,1319693722188210176
9045,1319692312830742535
9046,1319692049101262851
9047,1319688413356953600
9048,1319688307266211841
9049,1319685014410416128
9050,1319676339704590338
9051,1319667839117262862
9052,1319665669747728385
9053,1319659406385176580
9054,1319657330422800385
9055,1319647266169380868
9056,1319644415774855169
9057,1319642431709712389
9058,1319642421865611264
9059,1319637197717442560
9060,1319635864708931585
9061,1319635864624992256
9062,1319634569738526721
9063,1319626528678883329
9064,1319625982760857600
9065,1319619767796441088
9066,1319615806578241536
9067,1319613139856621568
9068,1319610568559525889
9069,1319610558652571650
9070,1319609603215286272
9071,1319600962118553600
9072,1319600897450672128
9073,1319587734642720768
9074,1319586511445254145
9075,1319584349357039617
9076,1319581832833355776
9077,1319571766281441281
9078,1319570947171639296
9079,1319570843517751296
9080,1319564199962562566
9081,1319561700081807360
9082,1319559172837527552
9083,1319557778462048256
9084,1319554936242397184
9085,1319549022928031745
9086,1319544418282704896
9087,1319542322422493184
9088,1319527110734643206
9089,1319513157140942848
9090,1319488245063888898
9091,1319488181675433984
9092,1319473399861792769
9093,1319470481372831745
9094,1319469844853477377
9095,1319465474049167360
9096,1319463441510375425
9097,1319460311292891141
9098,1319460250681040903
9099,1319458772096569346
9100,1319458521285447681
9101,1319453919366565888
9102,1319453749597949952
9103,1319452814297411585
9104,1319452185965580294
9105,1319451347880710144
9106,1319435475610980353
9107,1319406020003811329
9108,1319399149603872769
9109,1319379856891805696
9110,1319373278734143488
9111,1319368963936182273
9112,1319368357515300867
9113,1319365417278885888
9114,1319363165835100160
9115,1319345716251287553
9116,1319340474273042433
9117,1319335208034783233
9118,1319327658598170625
9119,1319325612381786113
9120,1319319603835817987
9121,1319319488651735041
9122,1319319183482626053
9123,1319312558646382592
9124,1319312554523529218
9125,1319311807446736898
9126,1319307526345809926
9127,1319294589673508865
9128,1319293013110132736
9129,1319292257732759553
9130,1319289380175933450
9131,1319289346235662341
9132,1319288459396222977
9133,1319286245533442049
9134,1319285899180470274
9135,1319284019125571585
9136,1319283215941529602
9137,1319281662761422850
9138,1319278460569669632
9139,1319275675623120896
9140,1319274476085727238
9141,1319271035099807744
9142,1319264881858707456
9143,1319264229371904002
9144,1319262310108700673
9145,1319262226826612744
9146,1319260605077831680
9147,1319251349545123843
9148,1319250586316001281
9149,1319249644187054080
9150,1319244611026481153
9151,1319243773407383553
9152,1319243331168313344
9153,1319235417674272768
9154,1319235264435376129
