,ids
10934,1334106246828462080
10935,1334105948294615042
10936,1334105817528807426
10937,1334105759345504259
10938,1334105664067694593
10939,1334105496345866244
10940,1334104409039638529
10941,1334104240160190464
10942,1334104135877226498
10943,1334104107548893185
10944,1334104002796011520
10945,1334103772109430784
10946,1334100228119605249
10947,1334090957554397184
10948,1334082433373904896
10949,1334081614415073280
10950,1334079842011271168
10951,1334062764155834370
10952,1334058997675122688
10953,1334039598629068800
10954,1333992784450215937
10955,1333931513080123392
10956,1333929210948300802
10957,1333926311732109318
10958,1333910261737140226
10959,1333909123742785540
10960,1333903078114865154
10961,1333898214030839816
10962,1333892227727298560
10963,1333885012417142785
10964,1333881248247394307
10965,1333881114134515712
10966,1333877350568779779
10967,1333870554424766468
10968,1333869210762698756
10969,1333868921078820865
10970,1333868906340110341
10971,1333868609681108992
10972,1333866944592801799
10973,1333866741378801665
10974,1333866225525547008
10975,1333865326992355331
10976,1333864969763491840
10977,1333864277288038402
10978,1333864180483551234
10979,1333862821386444808
10980,1333862615781617666
10981,1333862532646223872
10982,1333862510815010819
10983,1333862099219607560
10984,1333861221762818053
10985,1333861137235013634
10986,1333861045518168064
10987,1333860921861681154
10988,1333860810209320963
10989,1333860756769689603
10990,1333860666143170561
10991,1333860647273160707
10992,1333860458210742272
10993,1333860029557071872
10994,1333858758527766529
10995,1333858745537982465
10996,1333858639594057731
10997,1333857575696261122
10998,1333856973817786368
10999,1333855598304235524
11000,1333855053896159233
11001,1333854815898701827
11002,1333854547681423361
11003,1333849983561371654
11004,1333849927298977794
11005,1333849883766382599
11006,1333848385351278592
11007,1333847868201897984
11008,1333847174766096385
11009,1333846897740673025
11010,1333846878971158528
11011,1333846561747558402
11012,1333846342179893256
11013,1333846022708146176
11014,1333845510940209155
11015,1333845277523005442
11016,1333844243908079617
11017,1333843404665532422
11018,1333842437924675585
11019,1333841458554613768
11020,1333840404236677121
11021,1333839594459164676
11022,1333839575312109576
11023,1333838961974894594
11024,1333838947378720774
11025,1333838845087985667
11026,1333835314104848386
11027,1333834470340907008
11028,1333833339208347649
11029,1333832962845138947
11030,1333832951122059272
11031,1333832921032101888
11032,1333829285300277250
11033,1333828309197713412
11034,1333825720716505091
11035,1333824311329779712
11036,1333823428843868160
11037,1333823391879598082
11038,1333822810591010818
11039,1333822703774683137
11040,1333822668659953667
11041,1333821986557059073
11042,1333821765345271814
11043,1333821362440384512
11044,1333821144684777472
11045,1333821072991539200
11046,1333820972915453956
11047,1333819858153299970
11048,1333815082690764801
11049,1333797642157969410
11050,1333781778608209920
11051,1333774769548877826
11052,1333770826747940865
11053,1333769725533450240
11054,1333759761335132160
11055,1333756429904318464
11056,1333739042190618627
11057,1333715785143947267
11058,1333711417548083200
11059,1333693037113962496
11060,1333691548991692802
11061,1333690269636718594
11062,1333688706335723522
11063,1333614272715386885
11064,1333575471758446592
11065,1333572778440744960
11066,1333567219863867392
11067,1333551784313413634
11068,1333548696898850819
11069,1333548535296516097
11070,1333546754097246212
11071,1333546531727798274
11072,1333545840506515459
11073,1333530242430988302
11074,1333524628329861128
11075,1333512258123689984
11076,1333503745209012229
11077,1333489056240513024
11078,1333487601702105091
11079,1333484394376548355
11080,1333476182612979716
11081,1333472876150841345
11082,1333468811706707972
11083,1333464499672768515
11084,1333463362139779074
11085,1333454187213033477
11086,1333453274683478016
11087,1333448155766136834
11088,1333443923495235585
11089,1333442845533986818
11090,1333441997479219207
11091,1333435079880830984
11092,1333434421643448326
11093,1333424864162680833
11094,1333410104411115529
11095,1333404344025309185
11096,1333403846014623744
11097,1333402601468141571
11098,1333400187444850688
11099,1333397327961264128
11100,1333385287414599680
11101,1333380588900937728
11102,1333379278189301760
11103,1333373685588258816
11104,1333370446889295872
11105,1333361379605004290
11106,1333330291583311872
11107,1333328349993824259
11108,1333290545142243329
11109,1333277252084248576
11110,1333262729486897153
11111,1333248133552250881
11112,1333225232551690240
11113,1333221710221414404
11114,1333202359393136641
11115,1333194196396761090
11116,1333194026833510400
11117,1333191510276284418
11118,1333191358711013377
11119,1333191348913131523
11120,1333183537701335041
11121,1333181444093571079
11122,1333180475834294274
11123,1333178694228185088
11124,1333178623700897793
11125,1333175849097498626
11126,1333175164738146308
11127,1333174168947396609
11128,1333173894392365060
11129,1333169253705543680
11130,1333168140763746308
11131,1333163900620181504
11132,1333163014900604929
11133,1333162274564009985
11134,1333156809654362112
11135,1333155657554534402
11136,1333155597173321728
11137,1333155077431980036
11138,1333154273069129728
11139,1333153219007172609
11140,1333152954367537153
11141,1333152562007199745
11142,1333151244928622594
11143,1333150714458230788
11144,1333149490208006145
11145,1333149309626437639
11146,1333149013487575046
11147,1333148835024154634
11148,1333148773258833926
11149,1333148691524411393
11150,1333148545994645505
11151,1333148306264952832
11152,1333148182931517452
11153,1333145016919797762
11154,1333143854942457856
11155,1333140739648344069
11156,1333140386601111556
11157,1333137335395946497
11158,1333114482931937284
11159,1333104554662105090
11160,1333098665460830211
11161,1333095183005716481
11162,1333090117553184769
11163,1333084565661945862
11164,1333081095261331457
11165,1333074643117355009
11166,1333072867500683269
11167,1333066990915903489
11168,1333066541500407810
11169,1333066492552867841
11170,1333066083817959426
11171,1333064123307986952
11172,1333063368278757377
11173,1333063181137219586
11174,1333061851438002181
11175,1333061341284855812
11176,1333052977666519042
11177,1333051731027124227
11178,1333051527708233730
11179,1333049596516425729
11180,1333046268877299713
11181,1333044110064750593
11182,1333040970838003713
11183,1333040537960648704
11184,1333039982227894272
11185,1333037658877145090
11186,1333037506879582208
11187,1333036828220416001
11188,1333035751928451073
11189,1333035202579410947
11190,1333034743617777671
11191,1333033550648578048
11192,1333032826644688896
11193,1333032598310940672
11194,1333032506011037696
11195,1333031611378634752
11196,1333031528063004673
11197,1333031258855788545
11198,1333030449250144258
11199,1333029967102402560
11200,1333029661874511873
11201,1333029620145328128
11202,1333029032078831618
11203,1333027877210755072
11204,1333026639333175296
11205,1333024805600243712
11206,1333024505195868161
11207,1333023939023556609
11208,1333023776188092425
11209,1333017249079324674
11210,1333008388754694145
11211,1333006666632196097
11212,1333003525664755712
11213,1332998740307795970
11214,1332997809281380354
11215,1332995376488591363
11216,1332994854855593985
11217,1332991818213023747
11218,1332990610677116928
11219,1332989277752451073
11220,1332986169425063944
11221,1332972097962975232
11222,1332970932474957825
11223,1332968973802016769
11224,1332963928960327680
11225,1332957372432740352
11226,1332944858911301633
11227,1332942370199965698
11228,1332928848674099202
11229,1332925900141318144
11230,1332916210808332288
11231,1332911685452132352
11232,1332910812781010946
11233,1332901805760647169
11234,1332899580313264128
11235,1332895628637167616
11236,1332863491288522752
11237,1332850251519193089
11238,1332847488026472454
11239,1332843273673650178
11240,1332840139324862465
11241,1332831952383205376
11242,1332831257932296195
11243,1332825151939993600
11244,1332822841855717383
11245,1332818918596112388
11246,1332811566253813760
11247,1332810382382149632
11248,1332803044673728515
11249,1332801440067121152
11250,1332798067620401152
11251,1332796662142672904
11252,1332795989481107463
11253,1332794647119351810
11254,1332791799170162690
11255,1332791620543127554
11256,1332790069309091847
11257,1332789807546855424
11258,1332788894241316875
11259,1332788826314584065
11260,1332785574546206722
11261,1332785225139621888
11262,1332785207947239424
11263,1332784764907114499
11264,1332784267315863553
11265,1332784164727296003
11266,1332780725360336899
11267,1332777402808864768
11268,1332773490139783168
11269,1332772910268882956
11270,1332772898881343488
11271,1332772025916657664
11272,1332771763206418432
11273,1332768649661313026
11274,1332766361634926594
11275,1332765196830580749
11276,1332764685041602561
11277,1332764458888941572
11278,1332763283628175368
11279,1332763212555702272
11280,1332762118806966272
11281,1332761268931989511
11282,1332760463373983750
11283,1332760131252211712
11284,1332758671105908737
11285,1332757962063044612
11286,1332757952080588802
11287,1332757285056229376
11288,1332752044969570311
11289,1332751834058993666
11290,1332751108503076864
11291,1332750664850616322
11292,1332749728904318976
11293,1332748285531074560
11294,1332748022095228928
11295,1332747235365429249
11296,1332745591139471361
11297,1332745096207495168
11298,1332744130380910594
11299,1332743834892120072
11300,1332743558697160705
11301,1332740493105639430
11302,1332738898863271940
11303,1332737270537986049
11304,1332735694578606080
11305,1332734727443406849
11306,1332733880676311045
11307,1332733809926823937
11308,1332733428819750913
11309,1332730201621614596
11310,1332727335926312960
11311,1332727114148274187
11312,1332723388482203651
11313,1332723261566836739
11314,1332721609224937474
11315,1332720993031380993
11316,1332720347024662528
11317,1332714579210752000
11318,1332713779315007488
11319,1332708484043911171
11320,1332707660274290688
11321,1332706031902855170
11322,1332698564879904768
11323,1332696757969580033
11324,1332694799879729154
11325,1332693392032206848
11326,1332692843928956929
11327,1332692033501270024
11328,1332691550279774208
11329,1332690560017174529
11330,1332689571696488450
11331,1332688415675068419
11332,1332682960001175555
11333,1332681857469734913
11334,1332681456171315201
11335,1332680456962240518
11336,1332680323277185031
11337,1332679802143322117
11338,1332679470709411840
11339,1332679229947916290
11340,1332678670322962433
11341,1332677556135452675
11342,1332677120842199040
11343,1332676087629885443
11344,1332675361654583296
11345,1332673752455393280
11346,1332672522358288386
11347,1332670932519972864
11348,1332669958313140226
11349,1332666828263481344
11350,1332664904168448005
11351,1332663723413164033
11352,1332663292427460611
11353,1332661329644171267
11354,1332660742819024902
11355,1332660139594276867
11356,1332659964058406912
11357,1332658523998662657
11358,1332658478092062721
11359,1332658345015193601
11360,1332658275238764545
11361,1332657500559200256
11362,1332654913856425984
11363,1332651429635510277
11364,1332651164891017218
11365,1332649933195841537
11366,1332648318392995841
11367,1332644681826623490
11368,1332644172046675968
11369,1332643752909922306
11370,1332639354058104832
11371,1332638715940909056
11372,1332636765799247872
11373,1332636153044987904
11374,1332636056492118016
11375,1332635370966618115
11376,1332635192205438977
11377,1332632638943875075
11378,1332632169739657216
11379,1332630535408144387
11380,1332630534200168449
11381,1332629920451874816
11382,1332629289087475713
11383,1332629056253276160
11384,1332626086476201987
11385,1332625271418195969
11386,1332624559703552000
11387,1332623977651572736
11388,1332623508019572737
11389,1332623472288206849
11390,1332622829846671362
11391,1332622496353415168
11392,1332622248574939143
11393,1332619117547884545
11394,1332617214604816385
11395,1332616925252378627
11396,1332613231622414337
11397,1332611871187361795
11398,1332610413867970570
11399,1332609001368989696
11400,1332605798946574338
11401,1332605329310429184
11402,1332605024745164805
11403,1332603957294866434
11404,1332602712798662656
11405,1332601924017938433
