,ids
24150,1307818412345786369
24151,1307818269592743941
24152,1307818094434357249
24153,1307817953044422656
24154,1307817721468538882
24155,1307817324754472963
24156,1307817078087462917
24157,1307816578034139138
24158,1307816414108102657
24159,1307816168577794049
24160,1307816011035561990
24161,1307815913538883584
24162,1307815840633454593
24163,1307815710916325378
24164,1307815564480520197
24165,1307815513259737088
24166,1307815478711259141
24167,1307815443810398209
24168,1307815360914223105
24169,1307815294996541442
24170,1307814843878199297
24171,1307814842120667136
24172,1307814520413454338
24173,1307814372585201665
24174,1307814056670228481
24175,1307811744836923392
24176,1307811698552823810
24177,1307811540511477763
24178,1307811386160971781
24179,1307811309107453953
24180,1307810072328835072
24181,1307809507679121409
24182,1307809143256944640
24183,1307805683476238337
24184,1307805637309616131
24185,1307805581642788864
24186,1307805542715396097
24187,1307805353921388547
24188,1307804920486264833
24189,1307804717175779336
24190,1307804271862218753
24191,1307803474214739969
24192,1307802888157237249
24193,1307802393967505410
24194,1307797935548112896
24195,1310495778343976960
24196,1310336606272921600
24197,1310282208255639557
24198,1310280522850078720
24199,1310253401737920513
24200,1310235992583024641
24201,1310227782442651648
24202,1310210011872755713
24203,1310201106551709697
24204,1310198508977303553
24205,1310153019976286214
24206,1310151006005743618
24207,1310150216591474688
24208,1310140996081127425
24209,1310131331041554432
24210,1310113530566279168
24211,1310097056216866818
24212,1310093124224651269
24213,1310080733684420608
24214,1310046739039244288
24215,1310046458956124161
24216,1310043652073361408
24217,1310042765095469058
24218,1310042309988364288
24219,1310040661152989185
24220,1310040366591217666
24221,1310040333468737536
24222,1310039268589481994
24223,1310037389340020736
24224,1310030775195234304
24225,1310024039386296321
24226,1310023672896385024
24227,1310021060591595520
24228,1310020428983926784
24229,1310020403990069248
24230,1310018564984901632
24231,1310017496200744967
24232,1310015271969619975
24233,1310014938375753728
24234,1310013223266119681
24235,1310013067363856385
24236,1310012471755890688
24237,1310007049724530690
24238,1310005981150150663
24239,1310004736372899845
24240,1310003096265908224
24241,1310002026403827717
24242,1310000685048573952
24243,1309999659759341568
24244,1309995062810554372
24245,1309995006053277697
24246,1309994507241426950
24247,1309994474068758528
24248,1309994372126126081
24249,1309994211169701888
24250,1309993915022487553
24251,1309993777751363584
24252,1309993671278948352
24253,1309993603024982016
24254,1309993577808834566
24255,1309993056662433792
24256,1309992927326855170
24257,1309992462350462976
24258,1309992367492075520
24259,1309992292137271297
24260,1309992221043757056
24261,1309992153381208064
24262,1309991755077517312
24263,1309991700174196736
24264,1309991631739850754
24265,1309991625008050176
24266,1309991482015838217
24267,1309990905647181826
24268,1309990805587791872
24269,1309990735912087552
24270,1309990664332103684
24271,1309989214663081984
24272,1309988920529235969
24273,1309988681034407936
24274,1309988572498452480
24275,1309988210118922247
24276,1309987979620909056
24277,1309987532654993411
24278,1309987329931644928
24279,1309987005275746304
24280,1309986969510981633
24281,1309985720988295169
24282,1309985521213616130
24283,1309985489554939911
24284,1309985187753844736
24285,1309983353643335683
24286,1309983132788064256
24287,1309982966777556993
24288,1309982899748458497
24289,1309982759163748352
24290,1309982636329381888
24291,1309982538023272449
24292,1309982500358414338
24293,1309982491852378112
24294,1309982440400793600
24295,1309982261832560641
24296,1309982228072607744
24297,1309982007682887682
24298,1309980934456958981
24299,1309980562032074753
24300,1309980269361934336
24301,1309979919196323841
24302,1309979768801177601
24303,1309979733174767616
24304,1309979563875860480
24305,1309979246627037184
24306,1309979115584446465
24307,1309979046219051008
24308,1309979000106868743
24309,1309978912269758465
24310,1309978818413834241
24311,1309978713359081473
24312,1309978674175913984
24313,1309978371447808001
24314,1309978322105966595
24315,1309978251834646528
24316,1309978199594590209
24317,1309978128165605378
24318,1309977855321927681
24319,1309977770714423297
24320,1309977724916830208
24321,1309977649155112961
24322,1309977633346772993
24323,1309977526656274443
24324,1309977468611317760
24325,1309977407810609153
24326,1309977371198607364
24327,1309977043229184001
24328,1309976944105189382
24329,1309976893085618182
24330,1309976832985518080
24331,1309976751376928768
24332,1309976674931478529
24333,1309976317123846144
24334,1309976270747426817
24335,1309976222550683648
24336,1309976170662973441
24337,1309976075875897347
24338,1309976031961526272
24339,1309975856648007681
24340,1309974588512755713
24341,1309974511081709569
24342,1309974407453061121
24343,1309974082125955083
24344,1309973657620492288
24345,1309973654399266816
24346,1309973653501681664
24347,1309973652201443334
24348,1309973651249401856
24349,1309973634526654466
24350,1309973634040160256
24351,1309973632278503427
24352,1309973631427055619
24353,1309973630672044033
24354,1309973630311370753
24355,1309973629006950401
24356,1309973627618631681
24357,1309973626817597447
24358,1309973625626415107
24359,1309973625060163586
24360,1309973624535896065
24361,1309973623361490945
24362,1309973622438719489
24363,1309973621763379200
24364,1309973621226573824
24365,1309973620807041025
24366,1309973620572041216
24367,1309973620408672258
24368,1309973493862334465
24369,1309972839605448706
24370,1309972815307853824
24371,1309972303942496260
24372,1309972154549755905
24373,1309971521608220678
24374,1309971456722456588
24375,1309971300711006208
24376,1309971170645729284
24377,1309970891393073153
24378,1309970829770469377
24379,1309970538245353479
24380,1309970222397390848
24381,1309969764937277443
24382,1309969536855269383
24383,1309969192091824128
24384,1309969132780163073
24385,1309968835550867456
24386,1309968579752792067
24387,1309968466821214211
24388,1309968461548916738
24389,1309968452073992194
24390,1309968316035932160
24391,1309968284901453825
24392,1309967947641884674
24393,1309967898669199362
24394,1309967450117672960
24395,1309966581133434881
24396,1309966370789117963
24397,1309966203763535873
24398,1309966195513348097
24399,1309965863458607105
24400,1309965606117138434
24401,1309965539813584896
24402,1309965378018332673
24403,1309965279548641282
24404,1309965257226489869
24405,1309965025587666944
24406,1309964950580985856
24407,1309964806980501504
24408,1309964796532609024
24409,1309964736084275202
24410,1309964613275000832
24411,1309964531267969024
24412,1309964524141850625
24413,1309964464058511361
24414,1309964436917149699
24415,1309964378570199040
24416,1309964377794248704
24417,1309964375390924806
24418,1309964254683033604
24419,1309964226052710405
24420,1309963989036695554
24421,1309963901149286401
24422,1309963887824064515
24423,1309963791296352259
24424,1309963761642545152
24425,1309963729610706945
24426,1309963720232181767
24427,1309963653039431681
24428,1309963495467814913
24429,1309963338844172304
24430,1309963256736423936
24431,1309963154521231361
24432,1309963099676516401
24433,1309963068940734466
24434,1309962769085739014
24435,1309962695471509505
24436,1309962670783836165
24437,1309962660172247043
24438,1309962250829156354
24439,1309961659004465152
24440,1309961590305886208
24441,1309961489407762432
24442,1309961379114344448
24443,1309961315356758016
24444,1309961232850526208
24445,1309961188445429760
24446,1309961105238904832
24447,1309961073446051845
24448,1309960945502912514
24449,1309960780952068096
24450,1309960762652319744
24451,1309960541486624769
24452,1309960510872457217
24453,1309960481499738112
24454,1309960133884207104
24455,1309959918435344387
24456,1309959833685291011
24457,1309959766496686082
24458,1309959708292329474
24459,1309959694157516801
24460,1309959595591376896
24461,1309959445045284868
24462,1309959187020107777
24463,1309959186319577089
24464,1309959156443631616
24465,1309959140404539392
24466,1309959079490662400
24467,1309959078098108417
24468,1309959074474332162
24469,1309958986003812355
24470,1309958929326190594
24471,1309958885248204800
24472,1309958851370852352
24473,1309958804726075392
24474,1309958742671327244
24475,1309958593391865857
24476,1309958189178400771
24477,1309958118051377152
24478,1309958059310100480
24479,1309958014225600514
24480,1309957981619081216
24481,1309957980209676288
24482,1309957921481150465
24483,1309957859975856129
24484,1309957825460932615
24485,1309957791080218625
24486,1309957711350632452
24487,1309957673715195907
24488,1309957655398674432
24489,1309957654358482948
24490,1309957639414181896
24491,1309957636973113345
24492,1309957605381623813
24493,1309957595046776835
24494,1309957553124769797
24495,1309957532253908992
24496,1309957518861492231
24497,1309957510619594753
24498,1309957464826281984
24499,1309957441241612293
24500,1309957431473119233
24501,1309957418806370305
24502,1309957390226403329
24503,1309957349411557376
24504,1309957301470728192
24505,1309957268658622469
24506,1309957268075675654
24507,1309957229932670976
24508,1309957187939295238
24509,1309957181450735627
24510,1309957149007769600
24511,1309957122680127492
24512,1309957112081063937
24513,1309957078434316291
24514,1309957038437523456
24515,1309957002592948229
24516,1309956966945558528
24517,1309956965951561728
24518,1309956931193315334
24519,1309956896338710528
24520,1309956851962912769
24521,1309956849521786880
24522,1309956811873816577
24523,1309956808241487872
24524,1309956773814697985
24525,1309956734304374785
24526,1309956698044497920
24527,1309956695259570190
24528,1309956656420265985
24529,1309956614863163396
24530,1309956578339151879
24531,1309956553903136769
24532,1309956542020628485
24533,1309956504737513475
24534,1309956457178296321
24535,1309956418544508928
24536,1309956383232716804
24537,1309956374739193857
24538,1309956371727691777
24539,1309956328023093249
24540,1309956302169427969
24541,1309956300122599427
24542,1309956292279250946
24543,1309956263854379008
24544,1309956239925813248
24545,1309956201942261760
24546,1309956161995771905
24547,1309956120639934465
24548,1309956004302540801
24549,1309955978230673409
24550,1309955943778652160
24551,1309955940557479936
24552,1309955930835111938
24553,1309955851122343941
24554,1309955781794635776
24555,1309955612365783042
24556,1309955491129364482
24557,1309955441825402882
24558,1309955323768320002
24559,1309955302205411328
24560,1309955097699528705
24561,1309955082113429505
24562,1309955079877914632
24563,1309955038203256833
24564,1309954954329759745
24565,1309954889875947520
24566,1309954809915674624
24567,1309954777418211334
24568,1309954701941714944
24569,1309954638297346050
24570,1309954562942554112
24571,1309954555069726720
24572,1309954547947835394
24573,1309954503534415873
24574,1309954485301768192
24575,1309954462228905989
24576,1309954458999283712
24577,1309954446814842886
24578,1309954419417546753
24579,1309954399716999168
24580,1309954399574335494
24581,1309954357337755649
24582,1309954352837267459
24583,1309954317705785349
24584,1309954269047656459
24585,1309954231961616391
24586,1309954180430344199
24587,1309954139514953728
24588,1309954110821728262
24589,1309954104249192454
24590,1309954058963365904
24591,1309954045008842752
24592,1309954021747298314
24593,1309953993490288641
24594,1309953981716852737
24595,1309953947428323329
24596,1309953908584873984
24597,1309953890473967616
24598,1309953858110664704
24599,1309953834446475268
24600,1309953831283949569
24601,1309953820051607554
24602,1309953809108611072
24603,1309953807535702021
24604,1309953786090323970
24605,1309953753261449224
24606,1309953719103086594
24607,1309953709066027008
24608,1309953668842651648
