,ids
18820,1363480154308247552
18821,1363479738086551555
18822,1363479597657034753
18823,1363479534033661952
18824,1363479213613981697
18825,1363478951344103427
18826,1363478769323892737
18827,1363478579535781891
18828,1363478518814937088
18829,1363478231878369282
18830,1363478191990591489
18831,1363478125447938050
18832,1363477911215439872
18833,1363477892047527937
18834,1363477879745576962
18835,1363477558281596930
18836,1363477388567453700
18837,1363477376970153989
18838,1363477245696876546
18839,1363476469566046214
18840,1363476382911766528
18841,1363476175830540289
18842,1363476082188570627
18843,1363476063037255684
18844,1363476010449195010
18845,1363475953217720320
18846,1363475948448997379
18847,1363475249979928581
18848,1363475072221143043
18849,1363474912892100611
18850,1363474852393402375
18851,1363474787545325570
18852,1363474774752649223
18853,1363474596096270336
18854,1363474565939216385
18855,1363474213361876993
18856,1363474100207951874
18857,1363474083439136776
18858,1363473609029783556
18859,1363473397062242305
18860,1363473388904341504
18861,1363473291713925120
18862,1363473268389400576
18863,1363473181185605632
18864,1363472643698143233
18865,1363472633094950915
18866,1363472257612398594
18867,1363471834986000388
18868,1363471737992712192
18869,1363471543406374918
18870,1363471498187595778
18871,1363471449638526979
18872,1363471296667938822
18873,1363471293769801729
18874,1363470874188410881
18875,1363470432570138626
18876,1363470314504609795
18877,1363470285673033728
18878,1363470048673857537
18879,1363469495520657409
18880,1363469495071825921
18881,1363469448368300032
18882,1363469086525710338
18883,1363469062941138944
18884,1363468892186832901
18885,1363468485762940930
18886,1363468425486610443
18887,1363468382725672964
18888,1363468340937768962
18889,1363468231831408640
18890,1363467801961324549
18891,1363467577629020165
18892,1363467515326775296
18893,1363467396166651908
18894,1363467255649099780
18895,1363466213897166849
18896,1363466089565454339
18897,1363466010435715072
18898,1363465998049902593
18899,1363465997424812035
18900,1363465980643594240
18901,1363465973592969219
18902,1363465968257744897
18903,1363465721666224128
18904,1363465402546798593
18905,1363465384976912388
18906,1363465257344188418
18907,1363465210108010497
18908,1363464738441621505
18909,1363464722343936005
18910,1363464539120017416
18911,1363464507335602178
18912,1363464391727996931
18913,1363464343061413898
18914,1363464203588239360
18915,1363464057139982336
18916,1363464030761984009
18917,1363463771675652097
18918,1363463546936451074
18919,1363463456737878019
18920,1363463379151712257
18921,1363462907590287360
18922,1363462540794159106
18923,1363462432488882177
18924,1363462388876533760
18925,1363462258790121472
18926,1363462192356601857
18927,1363462173201211392
18928,1363462155127959552
18929,1363462111142309889
18930,1363461956447965186
18931,1363461925590474755
18932,1363461621750857728
18933,1363461382193184769
18934,1363461331169529858
18935,1363461314308366337
18936,1363461164789870592
18937,1363461093100814336
18938,1363460485425860608
18939,1363460335953395712
18940,1363460236149940224
18941,1363460010106376199
18942,1363459833572302848
18943,1363459777259597824
18944,1363459598766796804
18945,1363459468839821313
18946,1363459458643460098
18947,1363459249632854018
18948,1363459147942031362
18949,1363458950532890624
18950,1363458685503229961
18951,1363458553495908354
18952,1363458553013485568
18953,1363458470905790467
18954,1363458447832850432
18955,1363458397450997764
18956,1363458116621389827
18957,1363457878087135235
18958,1363457778359148545
18959,1363457776933076992
18960,1363457741092749313
18961,1363457710088466435
18962,1363457644640546818
18963,1363457584779456514
18964,1363457560842539010
18965,1363457544354725891
18966,1363457488197156864
18967,1363457402956361736
18968,1363457322601877506
18969,1363457197041217536
18970,1363457144985690112
18971,1363457030627991556
18972,1363456994355666944
18973,1363456959383556097
18974,1363456939993227264
18975,1363456922280722432
18976,1363456863921197056
18977,1363456822389186565
18978,1363456790571147267
18979,1363456759076126721
18980,1363456732270391299
18981,1363456698518822913
18982,1363456660010917888
18983,1363456627123380231
18984,1363456528758550529
18985,1363456527793807360
18986,1363456499528445952
18987,1363456420360953858
18988,1363456413293568001
18989,1363456388278726656
18990,1363456370066997252
18991,1363456321220132869
18992,1363456105289027584
18993,1363455969573933056
18994,1363455815819010053
18995,1363455815814897670
18996,1363455686349365248
18997,1363455448637136896
18998,1363455273181057025
18999,1363455139747688449
19000,1363455007505457156
19001,1363454950282588162
19002,1363454809748168706
19003,1363454807252566017
19004,1363454766123212802
19005,1363454694828486656
19006,1363454650159149056
19007,1363454639895699459
19008,1363454618949320704
19009,1363454574166745088
19010,1363454554692603908
19011,1363454412459540480
19012,1363454355790299139
19013,1363454169848426497
19014,1363454070208540672
19015,1363453990072107009
19016,1363453837118484483
19017,1363453705710927873
19018,1363453240893923331
19019,1363453232866066432
19020,1363453062124298242
19021,1363453013487194118
19022,1363452763657670660
19023,1363452519578537987
19024,1363452418269138946
19025,1363452155584217089
19026,1363452075498160128
19027,1363451999879114752
19028,1363451790805598208
19029,1363451703861862402
19030,1363451691316740097
19031,1363451397715464193
19032,1363451202697101315
19033,1363451146472460289
19034,1363451133818269702
19035,1363451108820197378
19036,1363451017451495426
19037,1363450762303594496
19038,1363450683488428032
19039,1363450524331311105
19040,1363450013079199746
19041,1363449929671319552
19042,1363449869290135553
19043,1363449853200789504
19044,1363449773202812929
19045,1363449534551007232
19046,1363449450748907520
19047,1363449447892582405
19048,1363449409128775684
19049,1363449225749667840
19050,1363449162575060992
19051,1363449157600567297
19052,1363448806688358400
19053,1363448785003831297
19054,1363448745594138625
19055,1363448650928705539
19056,1363448604778766337
19057,1363448555038519299
19058,1363448471773196289
19059,1363448380517613572
19060,1363448317032685569
19061,1363448314830745601
19062,1363448077202436097
19063,1363448028347174916
19064,1363448025281146883
19065,1363447760188542978
19066,1363447301780439041
19067,1363447154723979268
19068,1363447018555867138
19069,1363446970673692673
19070,1363446511753953280
19071,1363446463850811398
19072,1363446346716446724
19073,1363446295428534273
19074,1363446191862788099
19075,1363446065924632577
19076,1363446017203597316
19077,1363445729897938950
19078,1363445437592649737
19079,1363444824096059392
19080,1363444663089307650
19081,1363444200126169088
19082,1363443686722457602
19083,1363443565272121344
19084,1363443552592809990
19085,1363443464063623174
19086,1363443444325249024
19087,1363443321276874752
19088,1363443319293042690
19089,1363443143933313027
19090,1363443069601914880
19091,1363442897757102081
19092,1363442442146635776
19093,1363442408197914624
19094,1363442380473585671
19095,1363442207974453248
19096,1363442133412282368
19097,1363441816100601856
19098,1363441755522289667
19099,1363441645476265984
19100,1363441419009093634
19101,1363441356652347392
19102,1363441207964168192
19103,1363441054062641154
19104,1363440983405395970
19105,1363440731298365441
19106,1363440649190653952
19107,1363440506353639428
19108,1363440449726410755
19109,1363440385511587841
19110,1363440319530995713
19111,1363440310378987526
19112,1363440224911687684
19113,1363440214710968324
19114,1363440211347337218
19115,1363440196176461825
19116,1363440170901647360
19117,1363440115176071172
19118,1363439987467943937
19119,1363439572621869058
19120,1363439533082091524
19121,1363439218337472515
19122,1363438880112996358
19123,1363438875872550916
19124,1363438211335401472
19125,1363438129982697472
19126,1363437996570271745
19127,1363437221840375809
19128,1363437166009978886
19129,1363437082912391168
19130,1363437030345240578
19131,1363436891866091520
19132,1363436890159013888
19133,1363436785032957962
19134,1363436728208531456
19135,1363436326394228739
19136,1363436140091555841
19137,1363435970826285059
19138,1363435719973367809
19139,1363435579099279362
19140,1363435507552813057
19141,1363435142275039235
19142,1363435092568379393
19143,1363435048763064324
19144,1363434957423718402
19145,1363434866252120068
19146,1363433977248440321
19147,1363433921216667654
19148,1363433911347523585
19149,1363433623429517313
19150,1363433474829484032
19151,1363433288203972609
19152,1363433281211879427
19153,1363433278577999880
19154,1363433273603588097
19155,1363433235552862209
19156,1363433187259650048
19157,1363433118695309312
19158,1363432952781234183
19159,1363432882933489665
19160,1363432386004987906
19161,1363432274507669507
19162,1363432235853045763
19163,1363432165208256515
19164,1363431479737528322
19165,1363431452931723264
19166,1363431247918338049
19167,1363431139055173632
19168,1363430855914446848
19169,1363430762368937988
19170,1363430603555807233
19171,1363430492519821314
19172,1363430427709624323
19173,1363430020669038593
19174,1363429786262061059
19175,1363429559438348288
19176,1363429525464494081
19177,1363429460431818754
19178,1363429424604012544
19179,1363429364864589826
19180,1363428951616536576
19181,1363428857664143360
19182,1363428849862774784
19183,1363428616856567811
19184,1363428253340471296
19185,1363428250358149121
19186,1363428193471000577
19187,1363428102110662660
19188,1363427996124733442
19189,1363427988117725185
19190,1363427547380350979
19191,1363427425846255618
19192,1363426976225251329
19193,1363426802165760002
19194,1363426638302752777
19195,1363425709511876610
19196,1363425557443149827
19197,1363425256489238529
19198,1363425221060022279
19199,1363425167221923841
19200,1363424948002381827
19201,1363424813403037696
19202,1363424473098063874
19203,1363424466529890306
19204,1363424293833572354
19205,1363424270110572544
19206,1363424162581250052
19207,1363424161616527364
19208,1363424151915085826
19209,1363424024307634178
19210,1363424011506626560
19211,1363424002824413188
19212,1363423945169526786
19213,1363423740638412800
19214,1363422993121234945
19215,1363422882253176832
19216,1363422847432089604
19217,1363422415691350017
19218,1363421791792824323
19219,1363421727607296005
19220,1363421563970850816
19221,1363421431816683520
19222,1363421130799927297
19223,1363421078102622208
19224,1363421068111859712
19225,1363420950016892931
19226,1363420810598301697
19227,1363420665135693825
19228,1363420568108871681
19229,1363420220841459714
19230,1363419840057401346
19231,1363419806519721985
19232,1363419764564111361
19233,1363419417938432002
19234,1363418987380539398
19235,1363418906661167106
19236,1363418869264568320
19237,1363418828693250049
19238,1363418792072798208
19239,1363418410026217474
19240,1363418222972829698
19241,1363418056299536386
19242,1363417736039321601
19243,1363417650710388741
19244,1363417631412408327
19245,1363417427787337732
19246,1363417384590188547
19247,1363417290147057667
19248,1363417075633557504
19249,1363416963431735296
19250,1363416925418754050
19251,1363416901012123648
19252,1363416870443958273
19253,1363416788776718337
19254,1363416715061780480
19255,1363416647533551617
19256,1363416061589258247
19257,1363415945893588993
19258,1363415844148178944
19259,1363415794915414016
19260,1363415789534126081
19261,1363415638262362114
19262,1363415590304706561
19263,1363415561376567299
19264,1363415427238404096
19265,1363415423492845569
19266,1363415130478960643
19267,1363414837506752518
19268,1363414713959333889
19269,1363414593079549952
19270,1363414464272470016
19271,1363414317270503428
19272,1363413929037352963
19273,1363413864294068225
19274,1363413789048266752
19275,1363413666914263040
19276,1363413323648278531
19277,1363413155506913281
19278,1363413090377887746
