,ids
11054,1354183808728395776
11055,1354182304944566273
11056,1354176989096259587
11057,1354176464090968066
11058,1354172931706933248
11059,1354172278502731777
11060,1354172113788276739
11061,1354165318432792578
11062,1354163122689499137
11063,1354162342666371079
11064,1354156362822012930
11065,1354154001076465664
11066,1354152111605477377
11067,1354150796946976771
11068,1354147780361662465
11069,1354146992117735425
11070,1354146834424410117
11071,1354140792760184835
11072,1354134651552595975
11073,1354132227895029760
11074,1354131139456208896
11075,1354128421715124227
11076,1354126310898020357
11077,1354119505304293376
11078,1354118543231643648
11079,1354109174679023616
11080,1354105855906615296
11081,1354099137722068993
11082,1354098376460165122
11083,1354096153357381632
11084,1354093225557032962
11085,1354087187072098304
11086,1354082647786577926
11087,1354080071879954440
11088,1354076719913828358
11089,1354075952951816200
11090,1354070995380875264
11091,1354070521051287552
11092,1354069197278609408
11093,1354059405369733121
11094,1354058627196346370
11095,1354058230880731136
11096,1354058005864710147
11097,1354055933685596160
11098,1354051991559954432
11099,1354050543329685504
11100,1354046898290778114
11101,1354046893546987525
11102,1354040778369208321
11103,1354029815582646277
11104,1354025346019024897
11105,1354023615805730816
11106,1354023553541271552
11107,1354019756773412864
11108,1354017272931774465
11109,1354016127861596167
11110,1354014874502885376
11111,1354012571146334209
11112,1354009938541076481
11113,1354009938461396992
11114,1354009778045988869
11115,1354009613050458112
11116,1354008306344484864
11117,1354004584772022272
11118,1354002719514775553
11119,1353994746373537793
11120,1353988056156672000
11121,1353981452690599936
11122,1353975273532903424
11123,1353972597965336576
11124,1353972595314601984
11125,1353969996813062144
11126,1353957165569110017
11127,1353956648868605952
11128,1353953793445146626
11129,1353953174063869952
11130,1353948894263173121
11131,1353936232246607872
11132,1353912499620499456
11133,1353900987120025601
11134,1353889056938188800
11135,1353885772588449792
11136,1353875262941896705
11137,1353872607733571584
11138,1353869943683616771
11139,1353867749643190273
11140,1353864413703503872
11141,1353862697268502528
11142,1353858684514938881
11143,1353857488286867464
11144,1353857235596795904
11145,1353856499123179524
11146,1353855566339338240
11147,1353855520663359488
11148,1353854812258004995
11149,1353852425485090818
11150,1353851974345699328
11151,1353849115541712898
11152,1353848439788998656
11153,1353843251661459456
11154,1353843234682888192
11155,1353843133616971776
11156,1353839985242370050
11157,1353839414837972994
11158,1353838682793508865
11159,1353838322205011968
11160,1353836612338274307
11161,1353835634188812290
11162,1353828965862019075
11163,1353828007459364864
11164,1353826282547642369
11165,1353824699789299714
11166,1353821732080132097
11167,1353820544039329792
11168,1353819306182791172
11169,1353819171583352837
11170,1353814484943597568
11171,1353811500960460800
11172,1353811166477344770
11173,1353809963760701441
11174,1355863997791293441
11175,1355863613177819139
11176,1355863402988580868
11177,1355863232314028034
11178,1355862930370289667
11179,1355862801294774272
11180,1355862797217910785
11181,1355862305339305987
11182,1355861487252860929
11183,1355861240040611846
11184,1355861113653522437
11185,1355861104350519297
11186,1355861027724914689
11187,1355860811722452995
11188,1355860271957499905
11189,1355859060130770944
11190,1355858374907191297
11191,1355858251619958785
11192,1355858225996947457
11193,1355857916956454914
11194,1355857766624202753
11195,1355857062929035268
11196,1355856932439994376
11197,1355856924059848704
11198,1355856540130013187
11199,1355856188399898625
11200,1355856184360767489
11201,1355854609382862849
11202,1355854357208702978
11203,1355853449405943812
11204,1355853435917094912
11205,1355852906872918019
11206,1355852850308534272
11207,1355852167094136835
11208,1355852060965695490
11209,1355851994343288834
11210,1355850950817308675
11211,1355850878154985475
11212,1355850827177488387
11213,1355850702136995841
11214,1355850428324458506
11215,1355849796473540610
11216,1355849648951472129
11217,1355849424010928129
11218,1355849117168263169
11219,1355849016974700544
11220,1355848301619326976
11221,1355845575330193408
11222,1355845086098108419
11223,1355844859010150404
11224,1355843840050143233
11225,1355842807324418051
11226,1355841873932414978
11227,1355841009800925185
11228,1355840667545718784
11229,1355840544988127235
11230,1355840315027034115
11231,1355840109787148292
11232,1355839036305387522
11233,1355838741865234434
11234,1355838351341973506
11235,1355838164166991874
11236,1355837628982161409
11237,1355837368494940163
11238,1355837119814643716
11239,1355837084360208385
11240,1355836023859785728
11241,1355835922466697217
11242,1355835206675144704
11243,1355835035765665794
11244,1355834587268718592
11245,1355833511941431297
11246,1355833445411397632
11247,1355833311655026689
11248,1355833286593966083
11249,1355833273058873344
11250,1355833208764461061
11251,1355832876894482436
11252,1355831749633339393
11253,1355831315476656131
11254,1355831118990368770
11255,1355830824214683650
11256,1355830702978154498
11257,1355830693582921734
11258,1355830489718915073
11259,1355830172516290560
11260,1355829589524832256
11261,1355829466174517249
11262,1355829149936578560
11263,1355828796340006913
11264,1355828729994473475
11265,1355828431439745024
11266,1355826542107119621
11267,1355825999611527170
11268,1355825986042908675
11269,1355823760297910273
11270,1355823759517765635
11271,1355823543242649602
11272,1355823528713531404
11273,1355823475215065092
11274,1355822113291120640
11275,1355821965290983425
11276,1355820012565626880
11277,1355819426105479172
11278,1355819095166496769
11279,1355818807663714304
11280,1355818363382067202
11281,1355818189372841990
11282,1355818122830245893
11283,1355818113527205892
11284,1355818102630576131
11285,1355816453547712514
11286,1355815002616324098
11287,1355814901365825538
11288,1355814341845676036
11289,1355813825426173953
11290,1355813578029342721
11291,1355813431446626308
11292,1355813412148658177
11293,1355813398622076928
11294,1355813101191503876
11295,1355812594813202432
11296,1355812351891660802
11297,1355811815264018434
11298,1355811128350302211
11299,1355810800993095681
11300,1355810791673323523
11301,1355810694374060033
11302,1355810553822932993
11303,1355809901705101312
11304,1355809350087020545
11305,1355807601863356417
11306,1355805476722761729
11307,1355805291963670529
11308,1355804216737083394
11309,1355803877300436993
11310,1355803295575547905
11311,1355803286297694208
11312,1355803131582443521
11313,1355803122300448777
11314,1355803098367762433
11315,1355803084866260993
11316,1355802437509124096
11317,1355802206239404035
11318,1355801617438830593
11319,1355800859905429504
11320,1355800846450130946
11321,1355800615620734978
11322,1355800602115145733
11323,1355800373416624130
11324,1355800349672693760
11325,1355800072445952001
11326,1355799245631193088
11327,1355798414898954241
11328,1355798332803743748
11329,1355798326810206212
11330,1355798323513311235
11331,1355798140142538754
11332,1355798126615883785
11333,1355797597047431168
11334,1355797346379046914
11335,1355795607273807873
11336,1355795454596812802
11337,1355793760400134144
11338,1355793079085789186
11339,1355792941084762112
11340,1355792539945750530
11341,1355792509763543040
11342,1355792241437134849
11343,1355791721423110144
11344,1355791528602566656
11345,1355790686205820932
11346,1355790672704376835
11347,1355790450725011458
11348,1355790429078212611
11349,1355789290593267712
11350,1355789157738680322
11351,1355788794990104576
11352,1355785408211116039
11353,1355785394709700609
11354,1355783796436692996
11355,1355783727411027969
11356,1355783181526589441
11357,1355783120356737028
11358,1355782997488750596
11359,1355782983983087618
11360,1355782828118724610
11361,1355782526447603716
11362,1355782376463495169
11363,1355781969582424064
11364,1355780504310571011
11365,1355780355010125824
11366,1355780254921609217
11367,1355779832978821122
11368,1355778717348454402
11369,1355778023501537283
11370,1355777399401672704
11371,1355776948081983490
11372,1355776102573240321
11373,1355776029613305861
11374,1355776010235633664
11375,1355775649865060352
11376,1355775636338446338
11377,1355775400287162369
11378,1355774033585909766
11379,1355773734204878850
11380,1355773421335031808
11381,1355772900393897986
11382,1355772891128717312
11383,1355771655382044674
11384,1355770408914436097
11385,1355770395412951041
11386,1355769601540370433
11387,1355769093421461505
11388,1355767840217808899
11389,1355767830818525188
11390,1355766987843117056
11391,1355765558898270208
11392,1355765545270800384
11393,1355765255339565057
11394,1355763649613324288
11395,1355761559671341057
11396,1355761354964152320
11397,1355759937046142977
11398,1355759783345860611
11399,1355757968248221700
11400,1355757805907533829
11401,1355757792292814850
11402,1355756952098373636
11403,1355755303686594564
11404,1355755235025809410
11405,1355752925239234561
11406,1355752905840582657
11407,1355752892372643841
11408,1355752292482478083
11409,1355750270114918407
11410,1355750155912413184
11411,1355749496047734785
11412,1355747816522452993
11413,1355747807223635968
11414,1355746431068418052
11415,1355746237279047680
11416,1355741210997108736
11417,1355739652691550209
11418,1355737962504400899
11419,1355737799748579332
11420,1355737786284875785
11421,1355737771990679553
11422,1355735366330888194
11423,1355735056329834498
11424,1355734784258035715
11425,1355734476635168768
11426,1355733817286393859
11427,1355732714016530433
11428,1355732700552851456
11429,1355731104586739712
11430,1355731038740348928
11431,1355730713560174592
11432,1355730378128953350
11433,1355730364606472192
11434,1355730241294053382
11435,1355729302671810560
11436,1355727898758553601
11437,1355727574576492551
11438,1355727565219012615
11439,1355727177317314563
11440,1355726460636573698
11441,1355726169216311302
11442,1355725258133659648
11443,1355725248876879876
11444,1355724019518083077
11445,1355720177531293696
11446,1355720168198926338
11447,1355719956386615299
11448,1355717964570521600
11449,1355717630666166275
11450,1355717467004256263
11451,1355717453544734723
11452,1355716944595456003
11453,1355716481523322884
11454,1355716166296199178
11455,1355716144171261955
11456,1355715065723293697
11457,1355715056441327616
11458,1355710162422661123
11459,1355709712663257090
11460,1355708652397748229
11461,1355708543219986435
11462,1355708253544574977
11463,1355707717948567558
11464,1355707708696002560
11465,1355707566010101772
11466,1355707021446836224
11467,1355706489135108100
11468,1355705186321268736
11469,1355705172836540420
11470,1355704915822317578
11471,1355704857915609088
11472,1355704109660311553
11473,1355703902025478147
11474,1355703635951411209
11475,1355703119678726146
11476,1355702460946341891
11477,1355702064467365891
11478,1355701861320425474
11479,1355701729359224835
11480,1355701346272477186
11481,1355701072468307971
11482,1355700175638056968
11483,1355700109829419016
11484,1355700037087502342
11485,1355700027767676930
11486,1355698080134389765
11487,1355696493425000449
11488,1355695988523098117
11489,1355695491959451649
11490,1355695070184259588
11491,1355695056695427073
11492,1355694123718737930
11493,1355692988656181249
11494,1355692761148776450
11495,1355692707574919170
11496,1355692604076113922
11497,1355692590603980803
11498,1355692273661399046
11499,1355691151089684482
11500,1355691097054449664
11501,1355691092897918976
11502,1355690826526040068
11503,1355690052605669378
11504,1355689954467213315
11505,1355689756936425474
11506,1355687843541250051
11507,1355686393297719297
11508,1355686036689575936
11509,1355685518323945475
11510,1355684799264944131
11511,1355684794760364032
11512,1355684790033215489
11513,1355684538039603202
11514,1355684266152235012
11515,1355683649761509376
11516,1355682557283733506
11517,1355681825369288704
11518,1355681774932787202
11519,1355681039008591873
11520,1355680964022833164
11521,1355680287271882753
