,ids
9865,1309176244471296003
9866,1309174476895072256
9867,1309173966909603848
9868,1309172233080799232
9869,1309172030848327680
9870,1309171942923083778
9871,1309171761850843140
9872,1309171734701015040
9873,1309171580937830406
9874,1309171523303940096
9875,1309171438407028743
9876,1309169903254024204
9877,1309169568456245261
9878,1309169196429905925
9879,1309168570081964040
9880,1309167218962370564
9881,1309167114524205058
9882,1309166118045655051
9883,1309165398282166274
9884,1309165260507672577
9885,1309165221064384518
9886,1309162900758630402
9887,1309162331126091777
9888,1309162220631265286
9889,1309157145716326400
9890,1309154879148093444
9891,1309154689955565574
9892,1309154622716751876
9893,1309149726344912902
9894,1309148192437669888
9895,1309145419042230272
9896,1309145024337240066
9897,1309143698475712522
9898,1309141678423519232
9899,1309141163694268418
9900,1309140318818897920
9901,1309138885038034946
9902,1309138460377219073
9903,1309138069015142402
9904,1309136026351304707
9905,1309136016326963201
9906,1309134063765196800
9907,1309133297201614850
9908,1309132519984574465
9909,1309130450917560332
9910,1309130050130915331
9911,1309129929922146306
9912,1309127462706708483
9913,1309126684050960387
9914,1309126574315376642
9915,1309125642580041734
9916,1309124641890463751
9917,1309124059939168256
9918,1309123503686287360
9919,1309121285805543425
9920,1309119096701804544
9921,1309118475953221633
9922,1309118465723305986
9923,1309118106481168384
9924,1309118020388876291
9925,1309116278595039234
9926,1309114747472805889
9927,1309113547528589312
9928,1309112924439486465
9929,1309110957361246210
9930,1309110489197223936
9931,1309110447321296901
9932,1309110392329732101
9933,1309110312260509699
9934,1309110023986053122
9935,1309109593264599045
9936,1309109199088091143
9937,1309109122256822274
9938,1309108467668586499
9939,1309108329935974401
9940,1309108169185034240
9941,1309108010795651075
9942,1309107866897350657
9943,1309107705869631499
9944,1309107697011363842
9945,1309106999553069065
9946,1309104696695676931
9947,1309104636306100226
9948,1309103844153077765
9949,1309100636601036802
9950,1309100271822307330
9951,1309097219790966784
9952,1309095466634747913
9953,1309082524937838594
9954,1309082272658853889
9955,1309076980051181570
9956,1309073526381518848
9957,1309071153693106178
9958,1309070748049461254
9959,1309068190241169408
9960,1309066414406410241
9961,1309063302924955655
9962,1309059817273806849
9963,1309053355289960448
9964,1309047976866787332
9965,1309041501234753541
9966,1309041205477543936
9967,1309037786494906369
9968,1309037011643359237
9969,1309024457080668160
9970,1309022091778428930
9971,1309007575858450433
9972,1309001492205101063
9973,1308998345419968513
9974,1308996568318607361
9975,1308984754549686272
9976,1308983534967816192
9977,1308973549881823232
9978,1308967232563806209
9979,1308947953193832453
9980,1308945980407140352
9981,1308938094394191876
9982,1308937351792594944
9983,1308936447781736449
9984,1308932610865934337
9985,1308932050578268171
9986,1308920298616639494
9987,1308916137397301249
9988,1308912025473634305
9989,1308911291629801480
9990,1308907910433570823
9991,1308906298860335106
9992,1308901586610122753
9993,1308891971365351430
9994,1308889430162386948
9995,1308886863579619328
9996,1308884013717819395
9997,1308882377301688322
9998,1308879977316835329
9999,1308876043487412229
10000,1308875887543230473
10001,1308873314673328135
10002,1308873211514433536
10003,1308872307088273411
10004,1308872280425013253
10005,1308870634731118593
10006,1308870057414602752
10007,1308868935773806593
10008,1308868259417075713
10009,1308867622021345281
10010,1308867060433387520
10011,1308866487617228800
10012,1308866039422357509
10013,1308865921876885504
10014,1308865822664859648
10015,1308865053815377922
10016,1308863367550042118
10017,1308863167397756930
10018,1308862333192732672
10019,1308861169961177088
10020,1308860416278368257
10021,1308859832888430592
10022,1308859803314388997
10023,1308859164043681792
10024,1308859131827191809
10025,1308858828507746304
10026,1308857556396388359
10027,1308855303178420229
10028,1308854538783412226
10029,1308853493206323200
10030,1308852076643061760
10031,1308850868926713863
10032,1308850867601367046
10033,1308848847821692928
10034,1308848736970452996
10035,1308848451665514501
10036,1308847930082820098
10037,1308847584576974856
10038,1308847496504971274
10039,1308847216350629894
10040,1308847094875250689
10041,1308846903661080576
10042,1308845174827737090
10043,1308845126849122307
10044,1308844766155673600
10045,1308844172808421376
10046,1308844014309912579
10047,1308842818828464130
10048,1308842609826238466
10049,1308842482550136832
10050,1308842296486645770
10051,1308841768012705794
10052,1308841571257856003
10053,1308841498297987072
10054,1308841094789169152
10055,1308840788105850880
10056,1308840660410261504
10057,1308840559402979328
10058,1308840508668739585
10059,1308840448887324673
10060,1308840288773906436
10061,1308838623635288065
10062,1308838332038885378
10063,1308838285100359680
10064,1308838235255250944
10065,1308838079915065348
10066,1308837077388333057
10067,1308836111914078208
10068,1308836022055309314
10069,1308835974697357321
10070,1308835835442323456
10071,1308835811966808070
10072,1308835772745822208
10073,1308835732560150537
10074,1308833921195487232
10075,1308833466805612544
10076,1308829955992817666
10077,1308828868078456834
10078,1308827818902654977
10079,1308824827952795648
10080,1308824751645827073
10081,1308821535487123457
10082,1308820608445231107
10083,1308820123709571080
10084,1308819438851031041
10085,1308817477145636865
10086,1308817340600143877
10087,1308816780245299200
10088,1308816340766130176
10089,1308814970805772289
10090,1308814619243413509
10091,1308812466089086977
10092,1308811175442948097
10093,1308810860098457603
10094,1308810566581063680
10095,1308810132285841410
10096,1308806772921171972
10097,1308806554544635904
10098,1308804031725350913
10099,1308802519087419393
10100,1308799468989546497
10101,1308798891006058509
10102,1308797489827504130
10103,1308796199399567360
10104,1308796150867259393
10105,1308795927407341568
10106,1308793244097024000
10107,1308791140297199616
10108,1308790785320652803
10109,1308788360660557824
10110,1308787648690094080
10111,1308786391002775552
10112,1308786237734617092
10113,1308779613993172994
10114,1308779435722711044
10115,1308777539784105985
10116,1308776370311442432
10117,1308776159245721600
10118,1308773725408550921
10119,1308768059012849665
10120,1308767230763696128
10121,1308766936604569604
10122,1308763565231427585
10123,1308759230594375685
10124,1308755383041884160
10125,1308752101468667905
10126,1308748852527345664
10127,1308748153160638465
10128,1308746971612577792
10129,1308743085191581698
10130,1308742684371230720
10131,1308742032010153985
10132,1308740749190557698
10133,1308715575703732225
10134,1308698356076752896
10135,1308692539176873984
10136,1308623346943352832
10137,1308609000875986944
10138,1308606225265954817
10139,1308578151468011523
10140,1308565133606744064
10141,1308548377420926981
10142,1308545093369036801
10143,1308540935136063496
10144,1308527811498516480
10145,1308520445705150464
10146,1308512104287215628
10147,1308512103616188416
10148,1308510567590768647
10149,1308509813412855808
10150,1308508665843011584
10151,1308506742712610817
10152,1308505344281374721
10153,1308504158857826306
10154,1308493439907094531
10155,1308492251312664581
10156,1308459020102119426
10157,1308453864857915392
10158,1308451062706253827
10159,1308446992557842433
10160,1308445959991500802
10161,1308445399510929415
10162,1308445177980350464
10163,1308432846755966976
10164,1308432584037281797
10165,1308427934282199040
10166,1308424070468456454
10167,1308391032724258818
10168,1308389283942801410
10169,1308386475634032640
10170,1311570016823914496
10171,1311505758564028416
10172,1311471556556713984
10173,1311467499813326848
10174,1311456018971451392
10175,1311448435657236480
10176,1311443353502920711
10177,1311438292546662404
10178,1311429886234554369
10179,1311427010292572161
10180,1311419354815303681
10181,1311418742400745474
10182,1311413372357881856
10183,1311408238680772615
10184,1311406242326286338
10185,1311406223938457601
10186,1311405366094295042
10187,1311404117307412489
10188,1311404027117285377
10189,1311403840248451072
10190,1311402788627378176
10191,1311402787306188800
10192,1311402627884879876
10193,1311402500252205058
10194,1311402355846451200
10195,1311402186077855744
10196,1311402122202746885
10197,1311402021304578048
10198,1311401831290015745
10199,1311401729448202240
10200,1311401654323998721
10201,1311401586040733709
10202,1311401513517027328
10203,1311401388166074368
10204,1311401227016712194
10205,1311401197274886144
10206,1311401162613153792
10207,1311401129947865088
10208,1311401123668996097
10209,1311401107470589958
10210,1311401080253710344
10211,1311401060536397824
10212,1311401058384703493
10213,1311401034292645896
10214,1311401015506358278
10215,1311400999773495304
10216,1311400971457703938
10217,1311400953862647808
10218,1311400949387321345
10219,1311387515740356609
10220,1311384946989305864
10221,1311383738652262400
10222,1311369461715406855
10223,1311288342357606400
10224,1311205798819885057
10225,1311193188477132801
10226,1311049705103728640
10227,1311010167325102080
10228,1311007740400209921
10229,1310988613409177600
10230,1310913722282582016
10231,1310889108844277761
10232,1310624126143533058
10233,1310616270107291650
10234,1310591091016699907
10235,1310589591691423744
10236,1310581931692744704
10237,1310517815175245829
10238,1310461980818448385
10239,1310459306387664896
10240,1310372785542385664
10241,1310312021565595652
10242,1310308341789396992
10243,1310300933847265281
10244,1310274195251777538
10245,1310264142390087683
10246,1310249573072482304
10247,1310238388247826433
10248,1310235385625219072
10249,1310187835400609793
10250,1310187494340780032
10251,1310181963848986624
10252,1310178920155709440
10253,1310172041862156288
10254,1309917331167080449
10255,1309907181790212101
10256,1309906259496271874
10257,1309895009630662662
10258,1309894016205455360
10259,1309890349494611973
10260,1309889008454053889
10261,1309888267555426304
10262,1309887049248444416
10263,1309885803460521985
10264,1309885695004233728
10265,1309884893632102401
10266,1309882348863922177
10267,1309879527036923906
10268,1309875513293451265
10269,1309874406433476612
10270,1309869043801903106
10271,1309867921401933824
10272,1309864576079593475
10273,1309864339885748225
10274,1309863544977006599
10275,1309862923091804167
10276,1309862731722489856
10277,1309862085963243521
10278,1309861902571515904
10279,1309861706248716288
10280,1309861352454975488
10281,1309860904356450307
10282,1309857875494342658
10283,1309857235477114880
10284,1309856071067070470
10285,1309855804972036096
10286,1309855788979159042
10287,1309855465719894017
10288,1309854634551504896
10289,1309854455005876231
10290,1309854360365563905
10291,1309853627687854080
10292,1309853538890248194
10293,1309853510062804993
10294,1309853450864340992
10295,1309853427376234496
10296,1309853424612184064
10297,1309853208697884672
10298,1309852185346347011
10299,1309851945503461378
10300,1309851836480991233
10301,1309851694600257536
10302,1309851602799538177
10303,1309851053098250240
10304,1309850962492829698
10305,1309850812332601344
10306,1309850574666510336
10307,1309850208231206914
10308,1309849606520438786
10309,1309849062112403457
10310,1309848468110880771
10311,1309847402543804416
10312,1309846070105645056
10313,1309845842669469696
10314,1309845551324725248
10315,1309843754048720897
10316,1309842247245082625
10317,1309839491989987328
10318,1309839122551504897
10319,1309838973448183809
10320,1309838954636750849
10321,1309838918003691521
10322,1309838729629044736
10323,1309838687371395072
10324,1309838583046561792
10325,1309838574641131524
10326,1309838530693214209
10327,1309838429929246721
10328,1309838419007361027
10329,1309837658923900928
10330,1309837502392537088
10331,1309837269482823681
10332,1309837239036379136
10333,1309837174649561090
10334,1309836866733178880
10335,1309836626038853632
10336,1309836481461129219
10337,1309836278796554240
10338,1309836082234753024
10339,1309835826331824129
10340,1309835737219690496
10341,1309835718169108480
10342,1309835670119157761
10343,1309835641736302596
10344,1309835601340960769
10345,1309835590893015040
10346,1309835567539068928
10347,1309834993926049792
10348,1309834698617688066
10349,1309834466710482944
10350,1309834419486838784
10351,1309834414575292416
10352,1309834393926672384
10353,1309834379586351105
10354,1309834244609511424
10355,1309834103995408385
10356,1309833841679491073
10357,1309833809370796032
10358,1309833785580584964
10359,1309833631158931458
10360,1309832898250518535
10361,1309832823445090304
10362,1309832640669908992
10363,1309832566820802561
10364,1309832372481916934
10365,1309832281624924160
10366,1309832053479952384
10367,1309831549257474049
10368,1309831392122077184
10369,1309831154661548033
10370,1309831091251970050
10371,1309831071324872705
10372,1309830201421987840
10373,1309829647702659072
10374,1309829626034872321
10375,1309829499006132226
10376,1309829431893143556
10377,1309829377551671296
