,ids
14947,1345473173517721601
14948,1345473072883707907
14949,1345472910325129216
14950,1345472256068251648
14951,1345472130608148481
14952,1345472002182799362
14953,1345471956901097472
14954,1345471946826387465
14955,1345471648468787203
14956,1345470788992978950
14957,1345470584910737412
14958,1345470481122660359
14959,1345469978892501006
14960,1345469743927615490
14961,1345469635081203716
14962,1345469095207170048
14963,1345469048151277568
14964,1345468955390058496
14965,1345468075471204354
14966,1345468059818078209
14967,1345467957627990024
14968,1345467572809060353
14969,1345467512775987200
14970,1345467472380620801
14971,1345466361645039620
14972,1345465975785844737
14973,1345465811792764933
14974,1345465761398222849
14975,1345465737775902721
14976,1345465720654745603
14977,1345465662433599490
14978,1345465469210386433
14979,1345465287718658049
14980,1345464349893263363
14981,1345463305314463750
14982,1345462903705628681
14983,1345462636952117248
14984,1345462503040573443
14985,1345462110801813507
14986,1345461587096776710
14987,1345461321798737923
14988,1345460893639974912
14989,1345460592778346497
14990,1345460481750929413
14991,1345460449643474948
14992,1345460276129386498
14993,1345459447901118466
14994,1345458922145112067
14995,1345458724626960385
14996,1345458636731133955
14997,1345458628493516800
14998,1345457860680019968
14999,1345457851423195137
15000,1345456258724360195
15001,1345456178575388678
15002,1345456172673982467
15003,1345456001793875969
15004,1345455987084374017
15005,1345455898085515269
15006,1345455838811590657
15007,1345455822755794944
15008,1345455805835980802
15009,1345455405925855232
15010,1345454948679643137
15011,1345454854077095942
15012,1345454543379836933
15013,1345454123496435715
15014,1345453814086774785
15015,1345453704263163905
15016,1345453491947532288
15017,1345452805243473923
15018,1345452731851563009
15019,1345452665405370378
15020,1345452579636072448
15021,1345452389546000385
15022,1345452137174724608
15023,1345451591462236163
15024,1345451054880710662
15025,1345450959963611142
15026,1345450431292600320
15027,1345449006021926915
15028,1345448541582479360
15029,1345448334094426113
15030,1345448320509087744
15031,1345447914022318087
15032,1345447541450698754
15033,1345447473431670786
15034,1345446584721543168
15035,1345445525894606848
15036,1345444890340188161
15037,1345444752112676865
15038,1345444751537889280
15039,1345444193628528640
15040,1345444142986506241
15041,1345444142046990337
15042,1345443444068638722
15043,1345443424296710151
15044,1345443133035859977
15045,1345443125133791232
15046,1345443109862256643
15047,1345443056380739584
15048,1345443008532127744
15049,1345442740981690370
15050,1345442439524458496
15051,1345442304077819907
15052,1345441937210417155
15053,1345441674596642820
15054,1345441541414936577
15055,1345441389245571081
15056,1345440928245440512
15057,1345440716315635714
15058,1345440432688406535
15059,1345440175497900040
15060,1345439857859055618
15061,1345439838636548099
15062,1345439766997856256
15063,1345439332790890498
15064,1345438903763922944
15065,1345438598611525633
15066,1345438578810171394
15067,1345437739785850880
15068,1345437496239337472
15069,1345437055820722177
15070,1345436887851401217
15071,1345436884303020033
15072,1345436734146961408
15073,1345436685102944257
15074,1345436563124195328
15075,1345436502143201282
15076,1345436117886267395
15077,1345436090765897740
15078,1345436079093129217
15079,1345435811865628672
15080,1345435457929289729
15081,1345435029422407680
15082,1345434863936139273
15083,1345434835469402114
15084,1345434365946449932
15085,1345434182336577536
15086,1345433973762236425
15087,1345433436148944897
15088,1345433360412372992
15089,1345432694486872064
15090,1345432155820851206
15091,1345432099562676225
15092,1345431813158805504
15093,1345431789507121153
15094,1345431752941182977
15095,1345431275243507712
15096,1345431247523352577
15097,1345430670609412097
15098,1345430506603749376
15099,1345430027329036295
15100,1345429891949461507
15101,1345429847632457728
15102,1345429512931201024
15103,1345429497076723712
15104,1345429362661797889
15105,1345428973203968002
15106,1345428419773919234
15107,1345428376954277888
15108,1345428190983036928
15109,1345428118497091586
15110,1345427851869302787
15111,1345427323651305472
15112,1345427247474372614
15113,1345426313482526722
15114,1345426277528907776
15115,1345426173984206856
15116,1345425668453105664
15117,1345425529764249600
15118,1345425072023076867
15119,1345424888832647169
15120,1345424806687223812
15121,1345424778107219969
15122,1345423709432066048
15123,1345422823716761602
15124,1345422686554628096
15125,1345422657521676289
15126,1345421403810648065
15127,1345421326106959872
15128,1345421239905636352
15129,1345420199198130185
15130,1345419852023005187
15131,1345419733873651712
15132,1345419455048933376
15133,1345419152148869125
15134,1345418394049392641
15135,1345418245487128576
15136,1345418105347047433
15137,1345417946236071936
15138,1345417772860375045
15139,1345417343686619137
15140,1345417300376170496
15141,1345417242146697223
15142,1345417218318884864
15143,1345416577831862272
15144,1345415491075133441
15145,1345415312137723904
15146,1345413860598165508
15147,1345413349509574659
15148,1345413198682460161
15149,1345413051558850560
15150,1345412916070273024
15151,1345412874798305281
15152,1345412632623386627
15153,1345412591531790338
15154,1345412490893664261
15155,1345412111774724096
15156,1345411766130532352
15157,1345411303767224323
15158,1345410853445754885
15159,1345410442093604864
15160,1345410352499068934
15161,1345409950252736519
15162,1345409707335446528
15163,1345409518042284033
15164,1345408624835887107
15165,1345408598063644673
15166,1345406255389691905
15167,1345405885162598404
15168,1345405680879075330
15169,1345405536586653702
15170,1345405144519872514
15171,1345405125209292806
15172,1345405041906167808
15173,1345405028933124096
15174,1345404420343869446
15175,1345404213938053120
15176,1345404166294933506
15177,1345404030990868480
15178,1345403693521383426
15179,1345403269397544961
15180,1345403044222144513
15181,1345402840467050496
15182,1345402733327769600
15183,1345402707704766471
15184,1345402515802759169
15185,1345402424442421248
15186,1345402062474010627
15187,1345401917674053632
15188,1345401827068694529
15189,1345401661578219522
15190,1345401324553297920
15191,1345400539559899136
15192,1345400512330543112
15193,1345400335884554245
15194,1345400261444042753
15195,1345399500421165062
15196,1345398692841484289
15197,1345398602227716097
15198,1345398187952119810
15199,1345397467244879873
15200,1345397340178427904
15201,1345397218791071744
15202,1345397136226209793
15203,1345397060619657216
15204,1345396890360279041
15205,1345396664039825408
15206,1345396346925305856
15207,1345395637106454539
15208,1345394809851228160
15209,1345394378173460480
15210,1345394228038402048
15211,1345394142415908864
15212,1345393943702343683
15213,1345393604467027968
15214,1345393509604478977
15215,1345393161535938560
15216,1345391552869314560
15217,1345391076916359168
15218,1345390667212722182
15219,1345390491123273728
15220,1345390381970677762
15221,1345389802154319873
15222,1345389796840116226
15223,1345389621685923841
15224,1345389600584261633
15225,1345389409982668801
15226,1345388788097363968
15227,1345388489026789377
15228,1345387819477381126
15229,1345386963575185408
15230,1345386840572964864
15231,1345386641272270857
15232,1345386426377134080
15233,1345386396341719040
15234,1345386321783746560
15235,1345385476010766337
15236,1345385089841188864
15237,1345384352788721665
15238,1345384323592167424
15239,1345384307146297344
15240,1345383323649114112
15241,1345383161706983427
15242,1345382766087712768
15243,1345382255670292480
15244,1345381955131551744
15245,1345380407525703683
15246,1345380365712699393
15247,1345380059348152322
15248,1345379753168138242
15249,1345379690819813377
15250,1345378888361402379
15251,1345378822699569153
15252,1345377557663907840
15253,1345377225449865216
15254,1345376986894577664
15255,1345376746552631296
15256,1345376064441364480
15257,1345375964038107137
15258,1345375548516741120
15259,1345375275052392448
15260,1345375094512750593
15261,1345374822155628544
15262,1345374736344346625
15263,1345374646066180100
15264,1345374211972472832
15265,1345373852688412673
15266,1345373375405957120
15267,1345373296615972864
15268,1345373111307407360
15269,1345373108048424962
15270,1345372643814502406
15271,1345372548477956099
15272,1345372285293748225
15273,1345372169363222528
15274,1345371990018969602
15275,1345371798339260419
15276,1345371599122395142
15277,1345371458671960066
15278,1345370647426433027
15279,1345370115953618947
15280,1345369787023691777
15281,1345369408647131138
15282,1345367700290334723
15283,1345367596892352514
15284,1345367174219780099
15285,1345367128959037440
15286,1345367062928097285
15287,1345366664469237762
15288,1345366463645962240
15289,1345366410571243521
15290,1345366399796043777
15291,1345365191207366656
15292,1345365050958237696
15293,1345364713929117701
15294,1345364586879447041
15295,1345364248168427522
15296,1345364209819910144
15297,1345364208951689216
15298,1345363713776361475
15299,1345363609929486336
15300,1345363114087346177
15301,1345363012690055168
15302,1345362946193580034
15303,1345362760838868995
15304,1345362688319352832
15305,1345362254397644803
15306,1345362147883307008
15307,1345361320946884608
15308,1345359827720138753
15309,1345359393727131648
15310,1345359219315388417
15311,1345359141670440961
15312,1345359080622325761
15313,1345359039891447808
15314,1345358926972211201
15315,1345358639939411968
15316,1345358213626142720
15317,1345358194881785857
15318,1345358112799264771
15319,1345358022714003456
15320,1345357951289217024
15321,1345357741003595783
15322,1345357001623302146
15323,1345356997760319488
15324,1345356996413947904
15325,1345356807229870080
15326,1345356805522788352
15327,1345356767530807296
15328,1345356478081863682
15329,1345356402454388737
15330,1345356364504248321
15331,1345356263874568193
15332,1345355536460632073
15333,1345355386925305856
15334,1345354367524810752
15335,1345354121734459395
15336,1345353970374553601
15337,1345353436301287424
15338,1345353384501633027
15339,1345352393249185793
15340,1345352204656340993
15341,1345352133814706184
15342,1345351872698331136
15343,1345351389623578631
15344,1345351230432882690
15345,1345350891122155527
15346,1345350817809883137
15347,1345350530999214082
15348,1345350392503275521
15349,1345350278992834560
15350,1345349650191167489
15351,1345348981661032448
15352,1345348546900455425
15353,1345348271410184192
15354,1345347196816912388
15355,1345346755488067585
15356,1345346389941882882
15357,1345345211715772416
15358,1345344524953018369
15359,1345344290743062529
15360,1345343838836191232
15361,1345343525471346698
15362,1345343318700519424
15363,1345343157739913216
15364,1345343122843328514
15365,1345342748581371910
15366,1345342463314157568
15367,1345342404631683079
15368,1345342190327902216
15369,1345342056932257792
15370,1345341529720811521
15371,1345341511731466240
15372,1345341168918392838
15373,1345341138631327746
15374,1345340933555032066
15375,1345340933521498112
15376,1345340186901807104
15377,1345340124608032768
15378,1345340120795410432
15379,1345339490030776321
15380,1345339057782595585
15381,1345338947896020992
15382,1345338867499601921
15383,1345338518248300545
15384,1345338375713251329
15385,1345337509493022721
15386,1345337408397697026
15387,1345337394443255810
15388,1345337258929516546
15389,1345337046186004480
15390,1345336752991588352
15391,1345335873261481986
15392,1345335347216080896
15393,1345333933286821888
15394,1345332863521206273
15395,1345332728930197504
15396,1345331978665603073
15397,1345331866736467969
15398,1345331724855730176
15399,1345331379282857984
15400,1345331317769195520
15401,1345330935932325889
15402,1345330198233886721
15403,1345330186590437377
15404,1345329780233797632
15405,1345329769752240128
