,ids
6744,1307739372192702466
6745,1307739372188467201
6746,1307739358154428419
6747,1307739357189672972
6748,1307739309387243521
6749,1307739294598135808
6750,1307739278852665344
6751,1307739262876557316
6752,1307739256564178945
6753,1307739182484393987
6754,1307739180563398658
6755,1307739177514143745
6756,1307739168592855040
6757,1307739167565262856
6758,1307739159281446912
6759,1307739155515006978
6760,1307739125890592769
6761,1307739121121669123
6762,1307739119276220417
6763,1307739106701651975
6764,1307739094903140357
6765,1307739050795819008
6766,1307739023578984449
6767,1307738971405983745
6768,1307738956646305792
6769,1307738949104947200
6770,1307738937860018176
6771,1307738921598619651
6772,1307738899054198787
6773,1307738893056380928
6774,1307738891286437888
6775,1307738890862813184
6776,1307738860269588480
6777,1307738856419201025
6778,1307738852812038153
6779,1307738797673717760
6780,1307738778757476355
6781,1307738753566494722
6782,1307738738517311489
6783,1307738698688221191
6784,1307738668522758145
6785,1307738667205746688
6786,1307738559009492993
6787,1307738520069562375
6788,1307738482098479105
6789,1307738428369494016
6790,1307738416600289280
6791,1307738379140902913
6792,1307738317274918915
6793,1307738235540512768
6794,1307738202220957697
6795,1307738171527122945
6796,1307738168968589312
6797,1307738026496462848
6798,1307737950889873408
6799,1307737876629794816
6800,1307737867033235456
6801,1307737816714096640
6802,1307737803376254982
6803,1307737499750600704
6804,1307737370570166273
6805,1307737365616701440
6806,1307737311417905153
6807,1307737005288230919
6808,1307736994739556359
6809,1307736917061107714
6810,1307736576382951431
6811,1307736517218103301
6812,1307736444065193984
6813,1307736309054812161
6814,1307736304294260736
6815,1307735998554660866
6816,1307735942141222912
6817,1307735825417895941
6818,1307735733747286021
6819,1307735562774810625
6820,1307735414946648064
6821,1307735397171105792
6822,1307735344972955654
6823,1307735161266724864
6824,1307735132086964224
6825,1307735102848368647
6826,1307735007377661954
6827,1307734954017783809
6828,1307734873470316548
6829,1307734814112518145
6830,1307734792339767298
6831,1307734714682421249
6832,1307734712664895490
6833,1307734688560275457
6834,1307734644771741703
6835,1307734642875916289
6836,1307734587813044229
6837,1307734564752764928
6838,1307734549946826753
6839,1307734505734787075
6840,1307734491365072898
6841,1307734458112659457
6842,1307734457223385088
6843,1307734340525268994
6844,1307734238586966019
6845,1307734200754282497
6846,1307734149562761220
6847,1307734066788274177
6848,1307734015676485634
6849,1307733992213549056
6850,1307733849737236480
6851,1307733849057751042
6852,1307733808565944323
6853,1307733714760355842
6854,1307733710918291460
6855,1307733661052174336
6856,1307733650985844736
6857,1307733585168920576
6858,1307733583688335363
6859,1307733572908978178
6860,1307733426812923904
6861,1307733390502879232
6862,1307733359838343172
6863,1307733205169115138
6864,1307733122142924802
6865,1307733100840079362
6866,1307733016983330819
6867,1307733001208561665
6868,1307732950654554112
6869,1307732915711860737
6870,1307732856345690113
6871,1307732847051055104
6872,1307732805259071493
6873,1307732743632171008
6874,1307732676934332417
6875,1307732621816999939
6876,1307732451884662788
6877,1307732449192013826
6878,1307732433903792128
6879,1307732421459181569
6880,1307731969925545984
6881,1307731955174211585
6882,1307731929186349058
6883,1307731906075779072
6884,1307731900426063874
6885,1307731698604544000
6886,1308111745001684993
6887,1308099633130942467
6888,1308098498487816192
6889,1308097216716906496
6890,1308087597655351297
6891,1308083214637031434
6892,1308079043460427776
6893,1308074082580262913
6894,1308073776660217858
6895,1308070838219018240
6896,1308063235321593863
6897,1308058595167174659
6898,1308056415215509504
6899,1308054428050763777
6900,1308052584264015877
6901,1308048017556230144
6902,1308045964062621696
6903,1308044569787994114
6904,1308036692301971459
6905,1308032000687771649
6906,1308023273268146179
6907,1308011513819660288
6908,1308004596690944000
6909,1308003203674501122
6910,1307999053704310784
6911,1307995256135331840
6912,1307980646124527618
6913,1307979678599327745
6914,1307976597002244096
6915,1307966801305796608
6916,1307963952354209792
6917,1307963016974131200
6918,1307962997755858944
6919,1307961230053826560
6920,1307958947974918144
6921,1307953879561232384
6922,1307953662606618626
6923,1307949690810499072
6924,1307946777748877313
6925,1307944428468928514
6926,1307943050254184448
6927,1307938306055983105
6928,1307936028196515840
6929,1307934032903254016
6930,1307933538289844225
6931,1307913056555540481
6932,1307911271703105536
6933,1307895600944418816
6934,1307886152133881856
6935,1307882681083068416
6936,1307879373752741888
6937,1307878006053011456
6938,1307877048778715137
6939,1307873307618877442
6940,1307873169211035649
6941,1307872717266391041
6942,1307871226006769667
6943,1307862469046669313
6944,1307862193275363329
6945,1307860802549035013
6946,1307853139517804544
6947,1307841326994657281
6948,1307841289573019649
6949,1307841077269999624
6950,1307840754249801729
6951,1307839515868962817
6952,1307837988509020166
6953,1307835272734834691
6954,1307834655991832580
6955,1307832983328612352
6956,1307832641467617287
6957,1307830635449417729
6958,1307830172062810119
6959,1307827169046007808
6960,1307826494664777728
6961,1307826190258974720
6962,1307825671977291780
6963,1307825434952859658
6964,1307825254060916742
6965,1307825104823427073
6966,1308111832880738304
6967,1308072459959250945
6968,1308063221799157760
6969,1308057455629393925
6970,1308045894655279105
6971,1308026944827654151
6972,1308024176515649541
6973,1308020653858131969
6974,1308016878581960704
6975,1308014362100080640
6976,1308006381723750402
6977,1308003101576757250
6978,1307999385549254662
6979,1307994798113120256
6980,1307991692092596225
6981,1307979168798388226
6982,1307977871198093314
6983,1307958804944957441
6984,1307922061038432260
6985,1307911271703105536
6986,1307895901067894784
6987,1307895231929516032
6988,1307883085988597760
6989,1307880318607724544
6990,1307854263851376640
6991,1307850934156963840
6992,1307817213399904257
6993,1307815174288572424
6994,1307811531762135042
6995,1307809711631273984
6996,1307807736978173952
6997,1307801472738959360
6998,1307791715550597120
6999,1307787161962512390
7000,1307787143293677570
7001,1307782664502599681
7002,1307781651917869057
7003,1307780601819410432
7004,1307778352367968263
7005,1307771642937061384
7006,1307769297964617733
7007,1307768385187577856
7008,1307766510413377539
7009,1307758360540909568
7010,1307756193566294020
7011,1307755474561970177
7012,1307754462417752064
7013,1307752984332427264
7014,1307750870596169731
7015,1307750638277791752
7016,1307747710276194306
7017,1307745138412843009
7018,1307743808545792000
7019,1307743717881716736
7020,1307743302897356804
7021,1307742025492684801
7022,1307741526269857797
7023,1307741145116672000
7024,1307740936777224192
7025,1307740401453891584
7026,1307737420201439239
7027,1307737030575755266
7028,1307733050567151616
7029,1307732489004371968
7030,1307730234620420096
7031,1307729314562166784
7032,1307728858586779649
7033,1307727078884859904
7034,1307726532987715587
7035,1307726426678886406
7036,1307726319300546562
7037,1307725884313546753
7038,1307725347266465792
7039,1307725120543371267
7040,1307724753009082371
7041,1307724222794534920
7042,1307722967355404290
7043,1307722376587735040
7044,1307722148161687558
7045,1307721961502642180
7046,1307721814328725506
7047,1307721017729732614
7048,1307720148246245378
7049,1307719086747590659
7050,1307717694473547776
7051,1307713905771384833
7052,1307713811655393280
7053,1307713144022863875
7054,1307711809386876928
7055,1307710393683410945
7056,1307709051988516864
7057,1307707093995192322
7058,1307706206149107713
7059,1307705327706607617
7060,1307705214552731651
7061,1307703470372392961
7062,1307702259938189312
7063,1307702145030946816
7064,1307701130416271362
7065,1307701077316456450
7066,1307699870107607043
7067,1307699854357999616
7068,1307699287439093760
7069,1307698898832633857
7070,1307698779433426944
7071,1307697428355854336
7072,1307695573194113024
7073,1307695479141142530
7074,1307694049357443074
7075,1307693974069669888
7076,1307693942000025600
7077,1307692644030713858
7078,1307690459347800066
7079,1307689823612923904
7080,1307684786077564929
7081,1307683545117196288
7082,1307682652296798208
7083,1307682094324293632
7084,1307681467296813059
7085,1307681294957121536
7086,1307681014043549707
7087,1307680822116454402
7088,1307680403751350280
7089,1307678771730882562
7090,1307678345421824002
7091,1307678111602012161
7092,1307678039959048192
7093,1307677635904970752
7094,1307677346334470146
7095,1307676310077157378
7096,1307675789022855169
7097,1307674763020644352
7098,1307674505368698881
7099,1307673636044668928
7100,1307673327843053568
7101,1307672915966595073
7102,1307671540633407488
7103,1307671348584554496
7104,1307670990105776128
7105,1307669881630994434
7106,1307669716190867462
7107,1307669604169379841
7108,1307669194385883136
7109,1307668668063649797
7110,1307668648316805127
7111,1307668532948238339
7112,1307667964041322497
7113,1307667873498894337
7114,1307667137536892929
7115,1307667001574412288
7116,1307666969131352068
7117,1307666411574177803
7118,1307666292590039046
7119,1307666265738293250
7120,1307665930302955521
7121,1307665632956166144
7122,1307665563351568384
7123,1307664944482185216
7124,1307664897120104448
7125,1307663403247439872
7126,1307662576914964481
7127,1307662243102887936
7128,1307661704596271104
7129,1307661186998194177
7130,1307660713016676354
7131,1307660512990244864
7132,1307660386846507008
7133,1307659131768143874
7134,1307658948573564928
7135,1307658941749436417
7136,1307658113756147712
7137,1307656993809801216
7138,1307656029816188928
7139,1307653299827617793
7140,1307653162338258946
7141,1307652986307522561
7142,1307652118057226240
7143,1307651963396460544
7144,1307651620369575936
7145,1307651075718119424
7146,1307651003651624960
7147,1307650951201914880
7148,1307650787343060992
7149,1307650696381173762
7150,1307650198005526528
7151,1307650131236454401
7152,1307649878651219968
7153,1307649661373571072
7154,1307649482557992962
7155,1307649458486865922
7156,1307649362592493568
7157,1307649071725903872
7158,1307648851571073025
7159,1307648757018886148
7160,1307648489355182086
7161,1307648450205560832
7162,1307647230170533888
7163,1307646545165254656
7164,1307645651237433346
7165,1307645311289044992
7166,1307644530947239938
7167,1307644422666977280
7168,1307644099097493504
7169,1307643167143940097
7170,1307642571263488000
7171,1307641296484552705
7172,1307641246794633218
7173,1307641190624493568
7174,1307641167727730689
7175,1307641143409115137
7176,1307641005097844737
7177,1307640787669258240
7178,1307640780622893056
7179,1307640210893803520
7180,1307639964692291586
7181,1307638804489162759
7182,1307638173695127552
7183,1307637842592641024
7184,1307637829053415430
7185,1307637795398324224
7186,1307637550702567424
7187,1307637465705066499
7188,1307637447883399168
7189,1307637237073444865
7190,1307637078210097159
7191,1307636744427384833
7192,1307636472690941954
7193,1307635775165665280
7194,1307635652046073857
7195,1307635448580317185
7196,1307635280493584384
7197,1307634950989062144
7198,1307634325211537408
7199,1307633978455871489
7200,1307633704026734594
7201,1307633099442991109
7202,1307633070300893184
7203,1307632344766058497
7204,1307631280314605568
7205,1307630741111689217
7206,1307630703346098176
7207,1307630119515820039
7208,1307630075635019776
7209,1307630018068131841
7210,1307629797904912384
7211,1307629615620521984
7212,1307629487148986368
7213,1307629246148489216
7214,1307628494608838661
7215,1307628199300526080
7216,1307628190240735233
7217,1307628124868354049
7218,1307627940847513603
7219,1307627751709474816
7220,1307627601729642496
7221,1307626830367776769
7222,1307626771693678593
7223,1307626415211372544
7224,1307626276166008832
7225,1307625816537395200
7226,1307625660962275329
7227,1307625603424808960
7228,1307624982462296064
7229,1307624352716935168
7230,1307623908884049921
7231,1307623746262519808
7232,1307623252219625472
7233,1307622845770534912
7234,1307622561233145859
7235,1307622227563732992
7236,1307622047032512513
7237,1307620959021662209
7238,1307620906286624773
7239,1307620547161976832
7240,1307620357998874636
7241,1307619817478914048
7242,1307618983118503941
7243,1307618769649520640
7244,1307618413393711105
7245,1307618220107542528
7246,1307617785879703553
7247,1307616451247976448
7248,1307616059084754944
7249,1307615919775113217
7250,1307613012820480001
7251,1307612165449412609
7252,1307611606986219521
7253,1307610944449675265
7254,1307610632502603776
7255,1307610631462322176
7256,1307610002979516417
7257,1307609964907765762
7258,1307609885056675841
7259,1307609351272779776
7260,1307607972009435136
7261,1307607341257420801
7262,1307605924014682119
7263,1307605874995851266
7264,1307605483050676225
7265,1307604284796739585
7266,1307603367909306368
7267,1307603147465121792
7268,1307602306725224448
7269,1307600854493663235
7270,1307600244717350912
7271,1307599178986647554
