,ids
14462,1362105454931947528
14463,1362105338246348802
14464,1362104807021023233
14465,1362103931418144768
14466,1362098482727763974
14467,1362096321121964036
14468,1362095077145862150
14469,1362094226859823114
14470,1362094165669126145
14471,1362094124040654853
14472,1362093445058334728
14473,1362093411457789955
14474,1362093034947694595
14475,1362092967637487619
14476,1362092128835362821
14477,1362090891125678085
14478,1362088402900901891
14479,1362088369354850307
14480,1362087725957054467
14481,1362086234093457412
14482,1362080983118446597
14483,1362080917561475075
14484,1362080668910575618
14485,1362077662873870336
14486,1362077404051755011
14487,1362075296103600132
14488,1362074614529224708
14489,1362074531104518154
14490,1362074029646090240
14491,1362072963667886089
14492,1362072319598993408
14493,1362069599102119939
14494,1362064339130327044
14495,1362064050885173256
14496,1362062104052826112
14497,1362055079910641675
14498,1362051693131804673
14499,1362049610886361088
14500,1362048367463968772
14501,1362048312623460357
14502,1362048286606188548
14503,1362046513984249857
14504,1362046183804465157
14505,1362043858545221632
14506,1362039564022480900
14507,1362037960196022276
14508,1362037695967559692
14509,1362037092193361922
14510,1362035003308277764
14511,1362034220714106883
14512,1362032642233892871
14513,1362032463845941249
14514,1362032021229469704
14515,1362030729975193607
14516,1362029775016067077
14517,1362028018714222596
14518,1362026992367992835
14519,1362026978929504259
14520,1362020439686598661
14521,1362018906936852482
14522,1362012830598369281
14523,1362010539765989377
14524,1362009949002485761
14525,1362007408172822528
14526,1362006627499540482
14527,1362005503694561280
14528,1362004523452104705
14529,1362003993732521984
14530,1362002784007159808
14531,1362001079806930947
14532,1361996466210959361
14533,1361995879998238720
14534,1361995669783932929
14535,1361994550676439041
14536,1361992475133542403
14537,1361992160451657729
14538,1361990337535897600
14539,1361989515460677633
14540,1361982266562531330
14541,1361976646572642304
14542,1361973063978524672
14543,1361971820409274368
14544,1361970447517175808
14545,1361970045165985792
14546,1361969244821458946
14547,1361967962807291904
14548,1361960920528936960
14549,1361957321472176128
14550,1361955037514260480
14551,1361949227958558721
14552,1361949142373777408
14553,1361948500938739715
14554,1361947362718023681
14555,1361946211335479296
14556,1361943354502762498
14557,1361938048913702914
14558,1361931441286873089
14559,1361921032681095169
14560,1361917880003153920
14561,1361916419852632066
14562,1361914959911936001
14563,1361910627032301574
14564,1361905906557026307
14565,1361905218938679296
14566,1361904252118007810
14567,1361903329497018369
14568,1361897245856129027
14569,1361889657898868741
14570,1361889408736239617
14571,1361888843935473668
14572,1361885932828434432
14573,1361884084012728321
14574,1361883739605897219
14575,1361873612429492224
14576,1361872331732353027
14577,1361866050191699971
14578,1361865077721284612
14579,1361862604239626243
14580,1361862409011535872
14581,1361861669291491329
14582,1361860897606623233
14583,1361858490612989955
14584,1361856384975982593
14585,1361855775250001920
14586,1361854153862090755
14587,1361854096760782854
14588,1361854095913611265
14589,1361849777667903489
14590,1361847402236424197
14591,1361846595336216577
14592,1361844664551288832
14593,1361844178242699265
14594,1361843104949669889
14595,1361842176263651329
14596,1361840451679100934
14597,1361838147345272835
14598,1361837782235234308
14599,1361837088929374209
14600,1361833492137598977
14601,1361832850568413189
14602,1361831288676753409
14603,1361830709250375680
14604,1361830268320051201
14605,1361827668677787653
14606,1361825571806851083
14607,1361824953193148418
14608,1361821691438055428
14609,1361820703935324161
14610,1361819706865369089
14611,1361819649181122564
14612,1361818410145964034
14613,1361817935912833030
14614,1361817854295891971
14615,1361816977690525698
14616,1361816457164828673
14617,1361816432208715776
14618,1361816397593141250
14619,1361815549471252482
14620,1361814959836037122
14621,1361814093561270278
14622,1361813599661006849
14623,1361812871731179520
14624,1361812498928828419
14625,1361811157611380736
14626,1361809788716404737
14627,1361809766020964352
14628,1361809547489386498
14629,1361809140285386759
14630,1361808599069114375
14631,1361808388397621259
14632,1361805107269091334
14633,1361804871591157762
14634,1361804477758644237
14635,1361804153698287616
14636,1361802411585732608
14637,1361802240089063427
14638,1361801448565129217
14639,1361799180021284864
14640,1361797228717871108
14641,1361796232595857410
14642,1361795930840776708
14643,1361794202942771203
14644,1361793700087664648
14645,1361793680668037124
14646,1361793648602529792
14647,1361793596874235915
14648,1361793043888807938
14649,1361792517348470786
14650,1361792416752295936
14651,1361792273130872847
14652,1361792230860730369
14653,1361792094046666753
14654,1361791340246360070
14655,1361790318228758530
14656,1361789756863090691
14657,1361789343514447880
14658,1361789268147007493
14659,1361788786762514432
14660,1361788326622199815
14661,1361788198528176128
14662,1361786976622546949
14663,1361786361028767745
14664,1361785674165288960
14665,1361784968062640128
14666,1361784592592691200
14667,1361784483133988868
14668,1361784459931090954
14669,1361783554796060674
14670,1361783406250590224
14671,1361783307558617088
14672,1361782530920357889
14673,1361782304373358598
14674,1361782260224172036
14675,1361782161184092167
14676,1361776983189913605
14677,1361776525532663808
14678,1361774985539428352
14679,1361773641227268098
14680,1361773523480502279
14681,1361772895375138816
14682,1361771307365502978
14683,1361771150150406150
14684,1361770986543194117
14685,1361769450786193411
14686,1361768956235833344
14687,1361767995270430725
14688,1361767188563165185
14689,1361766219519578116
14690,1361760363847561217
14691,1361757574220103683
14692,1361752535359516672
14693,1361751123011461126
14694,1361750450815590408
14695,1361749562139045892
14696,1361748263691509766
14697,1361746516868759553
14698,1361742667516895234
14699,1361742634071556100
14700,1361740651801542668
14701,1361739624528416778
14702,1361739532308271104
14703,1361739501639503877
14704,1361731529932701696
14705,1361731476186943488
14706,1361730715960946700
14707,1361728366567653379
14708,1361727759400251395
14709,1361727173443399681
14710,1361727055726059520
14711,1361724746426183680
14712,1361720021332992003
14713,1361718962581569542
14714,1361717643510767616
14715,1361716285831282690
14716,1361714872225046528
14717,1361714383148220419
14718,1361714216433053699
14719,1361713801792540672
14720,1361712759331774470
14721,1361708068850040833
14722,1361707626409697284
14723,1361706115856293890
14724,1361702333487407107
14725,1361702192634290183
14726,1361701602453843968
14727,1361701295732764677
14728,1361701038382792704
14729,1361699296161243138
14730,1361694474506817541
14731,1361693423661686790
14732,1361689974354108418
14733,1361687928091660288
14734,1361687788844941313
14735,1361685584641720320
14736,1361685422024359936
14737,1361684902039744516
14738,1361682014089474048
14739,1361681544721612803
14740,1361680393985028106
14741,1361678872442454017
14742,1361677244234629122
14743,1361672236223111169
14744,1361668352721182740
14745,1361668115160039425
14746,1361666863378423814
14747,1361665487923515393
14748,1361665318343573505
14749,1361662969277538306
14750,1361662225191219209
14751,1361659071498231810
14752,1361657237018718210
14753,1361656520950358017
14754,1361656195354927104
14755,1361654959067066382
14756,1361653184956141575
14757,1361652918605279233
14758,1361651696049541130
14759,1361648517266169858
14760,1361646731553865729
14761,1361645847360995329
14762,1361644873321963526
14763,1361643312281759744
14764,1361643097684336640
14765,1361642099242921985
14766,1361637249948020736
14767,1361634744174264320
14768,1361634411813429254
14769,1361634292485521411
14770,1361633768008736769
14771,1361631558281670656
14772,1361629823991504900
14773,1361628908446228480
14774,1361628332245327872
14775,1361628219385012224
14776,1361627114437492738
14777,1361625168985096193
14778,1361618307703578625
14779,1361616752300466177
14780,1361614104646078465
14781,1361612899542794240
14782,1361611155563835394
14783,1361610145801916416
14784,1361606853931765762
14785,1361580375382888450
14786,1361575036210081792
14787,1361567155817500673
14788,1361566871963791362
14789,1361565331584647175
14790,1361564005622566913
14791,1361562821604102144
14792,1361562602921463808
14793,1361561934114541569
14794,1361556753050132481
14795,1361543780499927040
14796,1361543389901160452
14797,1361541124897267713
14798,1361539650226159617
14799,1361533546503036929
14800,1361529965746020354
14801,1361525560606928896
14802,1361514192419889155
14803,1361512399581372416
14804,1361506771978838018
14805,1361505820232601601
14806,1361503903553118209
14807,1361502022126690306
14808,1361501207857094662
14809,1361497522020188164
14810,1361496828177440769
14811,1361496382348091396
14812,1361491937073717250
14813,1361489304611155975
14814,1361487394424426496
14815,1361487389361848325
14816,1361483882529509378
14817,1361482204195471367
14818,1361471716317409280
14819,1361471547060453381
14820,1361468003041366020
14821,1361456787900280844
14822,1361454180158869507
14823,1361453483027800065
14824,1361452914976428038
14825,1361452060416352256
14826,1361451868162060288
14827,1361443387199651849
14828,1361442796599656453
14829,1361438985369878538
14830,1361436056952967169
14831,1361433259780014081
14832,1361432502771056648
14833,1361432427663667203
14834,1361430760658452480
14835,1361430357049028609
14836,1361429648366833666
14837,1361427669259333634
14838,1361426597526577158
14839,1361426537699037192
14840,1361425474719727623
14841,1361423030975483904
14842,1361422376467005440
14843,1361421923603812354
14844,1361421842234269696
14845,1361421096164102147
14846,1361418747030896644
14847,1361418635084894211
14848,1361416015989460996
14849,1361415570525020160
14850,1361414185985347586
14851,1361413674359918592
14852,1361411619763453956
14853,1361410298176016390
14854,1361408865267548162
14855,1361408374949224451
14856,1361406331232661509
14857,1361405989430448130
14858,1361405952495398914
14859,1361403492519325703
14860,1361402275386818561
14861,1361401938215067650
14862,1361398199513198597
14863,1361393958883106817
14864,1361392881550909442
14865,1361391446759268352
14866,1361384107733843969
14867,1361383281728569352
14868,1361383004946522114
14869,1361378494207385600
14870,1361377469492826115
14871,1361376431280971778
14872,1361373788408082432
14873,1361371109380210690
14874,1361366328679026701
14875,1361360967402151942
14876,1361360705035845633
14877,1361359460799819780
14878,1361358763807154178
14879,1361358158183206913
14880,1361357678073827330
14881,1361354860411686917
14882,1361353253674496003
14883,1361352208139304961
14884,1361351492955996160
14885,1361348821050155009
14886,1361348075189641218
14887,1361347150811119619
14888,1361344615094366211
14889,1361340834554257408
14890,1361336215895760897
14891,1361334806383124482
14892,1361334284322287619
14893,1361332852659470337
14894,1361331956005408774
14895,1361331626937094152
14896,1361329309659594756
14897,1361326232969895939
14898,1361325237640527879
14899,1361322022748385281
14900,1361317810773835780
14901,1361315396104712195
14902,1361315004239200259
14903,1361314159200251909
14904,1361312770281635846
14905,1361304476351684613
14906,1361302018598596610
14907,1361300080813355019
14908,1361299016638730240
14909,1361295789084069888
14910,1361295173708378112
14911,1361293213085151235
14912,1361293015483113474
14913,1361292933283127302
14914,1361292188538310660
14915,1361292162210689025
14916,1361291632033824768
14917,1361290920184995842
14918,1361289637956845575
14919,1361282968375951360
14920,1361279193175257093
