,ids
22649,1345636170345148417
22650,1345636157367984128
22651,1345636050958479363
22652,1345635775258501120
22653,1345635772523798531
22654,1345635700520194048
22655,1345635696334299136
22656,1345635473423806464
22657,1345635410865778689
22658,1345635371397296128
22659,1345635225175519233
22660,1345635028454305792
22661,1345634957939662848
22662,1345634770634625029
22663,1345634391930920962
22664,1345634387661086720
22665,1345633906335297536
22666,1345633837477486592
22667,1345633740891037697
22668,1345633499450060800
22669,1345633224031141888
22670,1345633207610437632
22671,1345633050210795520
22672,1345632795570401280
22673,1345632596026339328
22674,1345632413419003904
22675,1345631643202166784
22676,1345631548092129281
22677,1345631128053542913
22678,1345630744232796162
22679,1345629994341568512
22680,1345629989023191047
22681,1345629657635442693
22682,1345629624584306688
22683,1345629352415920129
22684,1345629212250660864
22685,1345628313600077824
22686,1345627425573629952
22687,1345627385375453184
22688,1345627225580843008
22689,1345626823544233984
22690,1345626822181081089
22691,1345626770217832453
22692,1345626228405972992
22693,1345626025892446218
22694,1345625895348940800
22695,1345625648086343682
22696,1345625082543149056
22697,1345624985260466176
22698,1345624725934977026
22699,1345624161964711937
22700,1345623936852234241
22701,1345623645427802113
22702,1345623583654084609
22703,1345623297539629056
22704,1345623052609007616
22705,1345623035106226176
22706,1345622813693145089
22707,1345622535736586241
22708,1345622398725468160
22709,1345622112032202752
22710,1345621999436115970
22711,1345621974828118016
22712,1345621781537845248
22713,1345621651162017792
22714,1345621468613369856
22715,1345620989045059585
22716,1345620953657729024
22717,1345620774086987782
22718,1345620691480170496
22719,1345620022236995584
22720,1345619775762923521
22721,1345619765495271425
22722,1345619140174876672
22723,1345618394234712066
22724,1345618042429038593
22725,1345617393108840448
22726,1345617279606775809
22727,1345616624943034368
22728,1345616012763394049
22729,1345615946745053185
22730,1345615262326935552
22731,1345615134413221893
22732,1345615064343187461
22733,1345614997439852545
22734,1345614628232036357
22735,1345614485868982274
22736,1345614182109077506
22737,1345614167017979904
22738,1345614049782996993
22739,1345614012785057793
22740,1345613568700542976
22741,1345613153451859970
22742,1345612824731660288
22743,1345612750739935234
22744,1345612504253214722
22745,1345612445436555266
22746,1345612287214833665
22747,1345611949896314880
22748,1345611933135876096
22749,1345611707893178368
22750,1345611579413377026
22751,1345610846823538691
22752,1345610404307890176
22753,1345610346518740993
22754,1345610027210600448
22755,1345609968796508160
22756,1345609720095268864
22757,1345609701229264897
22758,1345609664009023494
22759,1345609153381863425
22760,1345608510957096960
22761,1345608349061181440
22762,1345608236095819776
22763,1345607912106946562
22764,1345607529884168192
22765,1345607252397461505
22766,1345607047019171840
22767,1345606772682334209
22768,1345606673470267392
22769,1345606549671206913
22770,1345606094043947009
22771,1345605966818127872
22772,1345605562315235328
22773,1345603959898198022
22774,1345603904348811265
22775,1345603842830954497
22776,1345603631618412545
22777,1345603562827640833
22778,1345603556011876352
22779,1345603497304207360
22780,1345603419336278017
22781,1345603295096709120
22782,1345603161583722496
22783,1345602828816027649
22784,1345602718535188481
22785,1345602666848784384
22786,1345602268654149633
22787,1345602145526177793
22788,1345601393042874368
22789,1345600174282993664
22790,1345600167647584256
22791,1345600140279738368
22792,1345599910914224128
22793,1345599552594829313
22794,1345599519929507841
22795,1345599519816183811
22796,1345599351658344449
22797,1345599332033171458
22798,1345599330766434309
22799,1345599058417745920
22800,1345599011613515783
22801,1345598948552093697
22802,1345598917279408129
22803,1345598553570357249
22804,1345598418970959873
22805,1345597809219792902
22806,1345597677900328962
22807,1345597362660663297
22808,1345596849131057152
22809,1345596773180579840
22810,1345596465444487173
22811,1345596291628281857
22812,1345596190382051330
22813,1345596043736571904
22814,1345596032047058949
22815,1345595192863313920
22816,1345595094808879104
22817,1345593738182193152
22818,1345593673946456070
22819,1345593562906431493
22820,1345593255497445381
22821,1345592933312061440
22822,1345592901762506753
22823,1345592764227080197
22824,1345592034418155521
22825,1345591931007610886
22826,1345591829245390848
22827,1345591650593157120
22828,1345591116696059905
22829,1345591012836696065
22830,1345590529833263104
22831,1345590128929075200
22832,1345589974616449024
22833,1345589476966457345
22834,1345589254701907968
22835,1345589136275734528
22836,1345588712244006912
22837,1345588412766711810
22838,1345588029210165248
22839,1345587961757388801
22840,1345587886717100033
22841,1345587828303015936
22842,1345587682915856384
22843,1345587629757263872
22844,1345586956621766656
22845,1345586324267552768
22846,1345585919877902336
22847,1345585857600827394
22848,1345585694081744896
22849,1345585623260934144
22850,1345585591648305153
22851,1345585582710382592
22852,1345585534421389312
22853,1345585399352225792
22854,1345585387008389120
22855,1345585300500860928
22856,1345584689201950720
22857,1345584637607895043
22858,1345584637368807425
22859,1345584420334391296
22860,1345584420233756674
22861,1345584326021423104
22862,1345584199080800256
22863,1345584086237270017
22864,1345583856963956736
22865,1345583719726374912
22866,1345583522703171586
22867,1345583376099663873
22868,1345583332525027336
22869,1345583262966697985
22870,1345583238165782528
22871,1345583060281155584
22872,1345582440333651970
22873,1345582371555467267
22874,1345582365347864576
22875,1345581835103981569
22876,1345581826686013442
22877,1345581508694835200
22878,1345581123926159362
22879,1345580912298369024
22880,1345580797680615424
22881,1345580646534533121
22882,1345580331261423616
22883,1345580063513866240
22884,1345579051919015936
22885,1345579029496274944
22886,1345578254716047361
22887,1345577713508212738
22888,1345577482934771712
22889,1345576869639434242
22890,1345576531163312128
22891,1345576030724124678
22892,1345575777996337153
22893,1345575156245278720
22894,1345574025393795072
22895,1345572511707181056
22896,1345572389556510721
22897,1345571756740849666
22898,1345571352460357632
22899,1345571241042845696
22900,1345571201758978054
22901,1345571167663493121
22902,1345570778352406528
22903,1345569021253574658
22904,1345569018984472581
22905,1345568827971657728
22906,1345568575457783814
22907,1345567240628932608
22908,1345567161520160778
22909,1345567139135180800
22910,1345566362178088962
22911,1345566273539870721
22912,1345565677772546051
22913,1345565484742303746
22914,1345565297340780545
22915,1345564876077461504
22916,1345564659844313088
22917,1345564393912872963
22918,1345562729155801088
22919,1345562664722984960
22920,1345562429002956801
22921,1345562168834600960
22922,1345561707947712513
22923,1345561575416070145
22924,1345559668735815680
22925,1345559511998869505
22926,1345559465525997569
22927,1345559237481672705
22928,1345558887676702728
22929,1345558851718959105
22930,1345557069441732618
22931,1345556914374119424
22932,1345556798686826497
22933,1345556733238894597
22934,1345556361321607168
22935,1345556303524073476
22936,1345555607164694533
22937,1345555432048390145
22938,1345555283909746692
22939,1345555147485827075
22940,1345554924369797120
22941,1345554717984878592
22942,1345554547524198400
22943,1345554335233675264
22944,1345553972199829506
22945,1345552919224070144
22946,1345551707283935233
22947,1345551483970985985
22948,1345551200721244160
22949,1345551002552954881
22950,1345550215693144065
22951,1345550105890467840
22952,1345549742382731265
22953,1345549433681883139
22954,1345548747380547586
22955,1345548345205522438
22956,1345548152800206849
22957,1345547629862776832
22958,1345547470466654209
22959,1345546847037902848
22960,1345546693853540357
22961,1345546465649815552
22962,1345545677779173376
22963,1345545647810879495
22964,1345545448141025282
22965,1345544839220387841
22966,1345544755573305344
22967,1345544674241556482
22968,1345543152237768704
22969,1345542911266594817
22970,1345542818677272577
22971,1345542099320659969
22972,1345542061152481281
22973,1345540068195377155
22974,1345539034962137093
22975,1345538907950219265
22976,1345538629268103168
22977,1345538492907057154
22978,1345537527948718083
22979,1345537317612756993
22980,1345537012514906112
22981,1345536901957242883
22982,1345536761204768769
22983,1345536757299884033
22984,1345535869432844297
22985,1345535755414872064
22986,1345535601869729798
22987,1345533990195879936
22988,1345533804878979072
22989,1345533538779746306
22990,1345533039842045953
22991,1345532804822691846
22992,1345532761675886592
22993,1345532535909056513
22994,1345532357047103488
22995,1345532078037856256
22996,1345531572032688128
22997,1345531295405907969
22998,1345531267425710080
22999,1345531065851654150
23000,1345531056410288129
23001,1345530621465079810
23002,1345529552685162498
23003,1345529526567239682
23004,1345529144495534081
23005,1345528767272378370
23006,1345528441987362817
23007,1345527844756193280
23008,1345527838267596802
23009,1345527436369387524
23010,1345526977730633735
23011,1345526825167020036
23012,1345526718686261249
23013,1345526457653714946
23014,1345526225905836032
23015,1345526028702253057
23016,1345525793619922951
23017,1345525486508781576
23018,1345524944701153280
23019,1345524817487921154
23020,1345524561228550145
23021,1345524254809456641
23022,1345524010705149954
23023,1345523836083703811
23024,1345523789682118656
23025,1345523720274792453
23026,1345523699445886977
23027,1345523607418634240
23028,1345523576208846853
23029,1345523403650961409
23030,1345523126814334976
23031,1345523107151409153
23032,1345522939538665474
23033,1345521799912685576
23034,1345521593989165066
23035,1345521561038680065
23036,1345521560761856003
23037,1345521446127337472
23038,1345521370545971200
23039,1345521286370516997
23040,1345521205982453761
23041,1345520962276651015
23042,1345520828037926912
23043,1345520807892627461
23044,1345520354798809088
23045,1345520215694733312
23046,1345520059981168642
23047,1345519833635553283
23048,1345519749262929921
23049,1345519587853553664
23050,1345519342981685249
23051,1345519252107915265
23052,1345519219769802754
23053,1345519084235055104
23054,1345519047769788417
23055,1345519024281628678
23056,1345518364672847874
23057,1345518094157021188
23058,1345518069884604416
23059,1345518010283470848
23060,1345517830314340355
23061,1345517784197947392
23062,1345517730989043713
23063,1345517730926120960
23064,1345517539695202304
23065,1345517536381698050
23066,1345517504928522240
23067,1345517337554939905
23068,1345517113679753217
23069,1345516963498487808
23070,1345516929679814659
23071,1345516279483035648
23072,1345516131654774786
23073,1345516032711159809
23074,1345515939568226311
23075,1345515671015321601
23076,1345515613914095618
23077,1345515546062761985
23078,1345515307440467969
23079,1345515164783812608
23080,1345514455266951169
23081,1345514322081026049
23082,1345514199355707392
23083,1345513819519512582
23084,1345513791895777282
23085,1345513598634885121
23086,1345513590611181571
23087,1345513579617918977
23088,1345513408880390149
23089,1345513371706208259
23090,1345513348641730562
23091,1345512744129359873
23092,1345512417002971138
23093,1345512262338023426
23094,1345512255341867014
23095,1345512158008848385
23096,1345512154787667969
23097,1345511942778195968
23098,1345511677136134145
23099,1345511610010447881
23100,1345511477017534465
23101,1345511455228104704
23102,1345511395828363267
23103,1345511282498297856
23104,1345511067468918785
23105,1345510842461270019
23106,1345510781438337024
23107,1345510538734952454
