,ids
22119,1358424657075048450
22120,1358404766733320194
22121,1358383663684198400
22122,1358383153040285701
22123,1358351756225298432
22124,1358255316132069377
22125,1358222034094993408
22126,1358221054829858817
22127,1358200179015495687
22128,1358184847471181825
22129,1358180896961163264
22130,1358180345707982851
22131,1358128995649355785
22132,1358109711745376256
22133,1358108973161930753
22134,1358107394576949253
22135,1358099248638808064
22136,1358027868132044811
22137,1357862226900766720
22138,1357831094108889088
22139,1357830895957401600
22140,1357830250160390145
22141,1357737763509047305
22142,1357729421139075074
22143,1357705850803077123
22144,1357495812243218433
22145,1357489490001088514
22146,1357458012911394819
22147,1357443904786886665
22148,1357442049662996490
22149,1357325195657232387
22150,1357225022088167426
22151,1357196704542515200
22152,1357129682282545155
22153,1357089554210181123
22154,1357051367341367297
22155,1357034307483754497
22156,1357033374867677185
22157,1357026383814397952
22158,1356910768936153090
22159,1356802354033623041
22160,1356721269132132357
22161,1356689695229546511
22162,1356395636904644609
22163,1356361898871185409
22164,1356361887982739458
22165,1356297291389403138
22166,1356246934269394945
22167,1356231880052453376
22168,1356198941503741971
22169,1356159129891577856
22170,1356083658193567745
22171,1356038688946479107
22172,1356029180010491907
22173,1356018276392964098
22174,1355912025550057474
22175,1355856043826442248
22176,1355821533382455304
22177,1355816259737296897
22178,1355666946474323970
22179,1355665961421037570
22180,1358440138284494849
22181,1358419000737189896
22182,1358391446437462016
22183,1358391443404902403
22184,1358362942580924418
22185,1358313305345957890
22186,1358313274161442816
22187,1358307559740997632
22188,1358194400057196546
22189,1358177267445354497
22190,1358158118568484873
22191,1358072105485623296
22192,1358063476489547776
22193,1358054251226947586
22194,1358036601692160002
22195,1358017933201580033
22196,1357999238458707970
22197,1357970906476331009
22198,1357955992131108865
22199,1357937164219252736
22200,1357919456626843651
22201,1357862584167194624
22202,1357859437109596160
22203,1357773858397372417
22204,1357757473801850884
22205,1357731303706222593
22206,1357730022698663941
22207,1357726400673947648
22208,1357720552119664644
22209,1357720237194502145
22210,1357677872865964032
22211,1357656447274807298
22212,1357365205186072577
22213,1357342259247685637
22214,1357335050111488002
22215,1357312095063334914
22216,1357304498222493697
22217,1357301775666135042
22218,1357300698686361600
22219,1357275884273680385
22220,1357275015868256258
22221,1357258364317822976
22222,1357236082388070403
22223,1357220991462739971
22224,1357125954414518275
22225,1357115346906460161
22226,1357024342002040834
22227,1357022642876907531
22228,1356750454319968256
22229,1356633486677798913
22230,1356624566341283840
22231,1356619164736225284
22232,1356604422181146626
22233,1356531654249095168
22234,1356528180329406466
22235,1356526139855024128
22236,1356365983011758081
22237,1356365899062792194
22238,1356224204484567044
22239,1355886726942777350
22240,1358453272890265609
22241,1358453057609154566
22242,1358452975572635650
22243,1358452240638500865
22244,1358451831937105923
22245,1358451449173262336
22246,1358451335121821706
22247,1358451331414052867
22248,1358451116585996289
22249,1358450642960977923
22250,1358450557212532736
22251,1358449944647131142
22252,1358449434040950785
22253,1358449303157682178
22254,1358449195422789632
22255,1358448653929742339
22256,1358448568928002050
22257,1358448494378385420
22258,1358448129109090305
22259,1358447858068897811
22260,1358447005681467393
22261,1358446965885972481
22262,1358446139855540229
22263,1358445546743230467
22264,1358445279926755329
22265,1358444916460953602
22266,1358444528038993920
22267,1358444429372239881
22268,1358443412425351168
22269,1358443331680927748
22270,1358441540234993664
22271,1358440081619574787
22272,1358439383469158402
22273,1358438769658068993
22274,1358438637126496258
22275,1358437980181057537
22276,1358437299042873344
22277,1358437206625554433
22278,1358436977847267329
22279,1358436668307623937
22280,1358436351230816268
22281,1358435367729389569
22282,1358434818690846727
22283,1358434306146922503
22284,1358433468905099267
22285,1358433184522899462
22286,1358433154261020674
22287,1358433048660967424
22288,1358432954842828800
22289,1358432831936995330
22290,1358432733681319943
22291,1358432455561207811
22292,1358432434887548928
22293,1358431868161515520
22294,1358431380611473428
22295,1358431362974437376
22296,1358431267524648960
22297,1358431065644404737
22298,1358430748055900164
22299,1358430496661917701
22300,1358429115783733249
22301,1358428752544432131
22302,1358428723951853575
22303,1358428630947356675
22304,1358427627355320320
22305,1358427089393885184
22306,1358427019172868099
22307,1358426511905337346
22308,1358426446478389252
22309,1358425897636925441
22310,1358425588910931969
22311,1358425112425422850
22312,1358424647910498308
22313,1358424567270813696
22314,1358423915316576257
22315,1358423790997303297
22316,1358423585640095745
22317,1358423518791229445
22318,1358423443318964227
22319,1358422864832167936
22320,1358421922539835399
22321,1358421323039522816
22322,1358420928775008257
22323,1358420431225708545
22324,1358419881222365188
22325,1358419756446081033
22326,1358419002821758979
22327,1358419001781616647
22328,1358419000737189896
22329,1358418962644676608
22330,1358418692707614720
22331,1358417025006260226
22332,1358416652539412480
22333,1358416209465720834
22334,1358415706677723137
22335,1358415699060883460
22336,1358414531266019334
22337,1358414095125385216
22338,1358413364976906240
22339,1358413042229403648
22340,1358413032225931270
22341,1358412668567228421
22342,1358412294691037184
22343,1358411319750389765
22344,1358411280281919493
22345,1358410501546532864
22346,1358407667945857024
22347,1358406562491076625
22348,1358406169786609665
22349,1358406167752445953
22350,1358406166699601920
22351,1358405886990045184
22352,1358404733652914177
22353,1358404700002004992
22354,1358404510868209667
22355,1358404023825690625
22356,1358402942651531265
22357,1358402765857435650
22358,1358402640296611840
22359,1358402578380443655
22360,1358400775265935362
22361,1358400763383406592
22362,1358400237711339524
22363,1358399776115613699
22364,1358399497315840002
22365,1358398417387593730
22366,1358398365915099136
22367,1358397872866160646
22368,1358397723293212678
22369,1358396792405188612
22370,1358396582127886336
22371,1358396231744184321
22372,1358395498449805312
22373,1358394886635065346
22374,1358394863318929412
22375,1358392680389165064
22376,1358392679126757377
22377,1358391676331585540
22378,1358391445468549121
22379,1358391444415803392
22380,1358390768436719616
22381,1358389987998326785
22382,1358388777836834817
22383,1358388171239608325
22384,1358387896898756608
22385,1358386572295622657
22386,1358386291604357125
22387,1358386275414327299
22388,1358386275410182146
22389,1358385963580477443
22390,1358385711158857731
22391,1358385552060518400
22392,1358385089982455808
22393,1358384773186654208
22394,1358384589635526657
22395,1358384264556007424
22396,1358384169257234432
22397,1358383975908147201
22398,1358383870840868864
22399,1358383758509015040
22400,1358383709355925504
22401,1358383542040985600
22402,1358382500309987329
22403,1358381908527349760
22404,1358379995136147458
22405,1358379983606067202
22406,1358378207398027265
22407,1358377469049376768
22408,1358377467061428224
22409,1358377021982834689
22410,1358376998591152129
22411,1358376581299855360
22412,1358376433891102720
22413,1358375846155866114
22414,1358375799766794243
22415,1358375608191959041
22416,1358375304763478017
22417,1358375213759516674
22418,1358374774783807494
22419,1358374570529599488
22420,1358374112847142912
22421,1358373692061999104
22422,1358373577221881856
22423,1358373144583634945
22424,1358372195794227207
22425,1358371206748119041
22426,1358371175940845582
22427,1358370294721892353
22428,1358369946401714177
22429,1358369451624849408
22430,1358368388830158849
22431,1358367888940408834
22432,1358366713264414720
22433,1358366652828708867
22434,1358365187858964483
22435,1358365124990537733
22436,1358365053318270978
22437,1358364565688496133
22438,1358363920478724099
22439,1358363766623207426
22440,1358363477526593539
22441,1358363296055914496
22442,1358363085698961410
22443,1358362711055360000
22444,1358362367793446912
22445,1358362367390744577
22446,1358361960723714048
22447,1358361826963165187
22448,1358361523136180224
22449,1358361513283768321
22450,1358361467981021188
22451,1358361383155466241
22452,1358361109304995841
22453,1358361040707153920
22454,1358360869634150400
22455,1358360796330397696
22456,1358360703405588481
22457,1358360070816464898
22458,1358359589029306369
22459,1358359156130988032
22460,1358358736662892544
22461,1358358205525590017
22462,1358357960393715718
22463,1358357673129951233
22464,1358357642415136774
22465,1358357554053722112
22466,1358356568681635849
22467,1358355869113720835
22468,1358355499754872832
22469,1358354855652425730
22470,1358354201777041410
22471,1358354080456978432
22472,1358353831583748111
22473,1358352399619006466
22474,1358351179424534529
22475,1358351042862145538
22476,1358350686497480705
22477,1358350655325413377
22478,1358350649256271874
22479,1358350619434754050
22480,1358350066281496579
22481,1358348715145244674
22482,1358346836214493184
22483,1358345524739534848
22484,1358345439188287488
22485,1358345246460018688
22486,1358343004877037568
22487,1358342455498854404
22488,1358342330449866752
22489,1358342302612287491
22490,1358340297822978056
22491,1358339705906077696
22492,1358338220983918596
22493,1358336284998131715
22494,1358336225325760522
22495,1358334696304820225
22496,1358333439087267840
22497,1358331266953789440
22498,1358329281357750272
22499,1358329042605375496
22500,1358328907791958016
22501,1358328650370809856
22502,1358327723341598720
22503,1358327721454149632
22504,1358325483973279747
22505,1358322417282727936
22506,1358317242807705600
22507,1358315362991935488
22508,1358314667140141056
22509,1358314515625082884
22510,1358314289615015936
22511,1358313959498088449
22512,1358313274161442816
22513,1358309519336505346
22514,1358304860957999105
22515,1358300218446385153
22516,1358300217427120128
22517,1358298194636111872
22518,1358297786165395456
22519,1358296305307639808
22520,1358295831598796801
22521,1358295624215625728
22522,1358293905649922049
22523,1358289449952686085
22524,1358287387504369664
22525,1358285543914819585
22526,1358282856175267848
22527,1358281978391453697
22528,1358279322134409218
22529,1358270868577792000
22530,1358270356558127107
22531,1358269519152615424
22532,1358269090129989632
22533,1358252260103438337
22534,1358247111968620547
22535,1358245346690797568
22536,1358245346397151232
22537,1358239314514120704
22538,1358239313549357056
22539,1358238405730140160
22540,1358230246986829824
22541,1358229838180589569
22542,1358228257301286912
22543,1358228127030407171
22544,1358227664302178306
22545,1358226670763839490
22546,1358226118822739971
22547,1358225669885485057
22548,1358222336135229440
22549,1358222087257812994
22550,1358214674261692416
22551,1358213907140071424
22552,1358213755939811331
22553,1358213145588867075
22554,1358212932845322240
22555,1358212883507785733
22556,1358212133029376008
22557,1358209547782025217
22558,1358208393652154369
22559,1358208282482065412
22560,1358207217955143683
22561,1358207146077409280
22562,1358206978443464704
22563,1358205074808451073
22564,1358204084722036741
22565,1358203973501652995
22566,1358202446183428098
22567,1358200792231137282
22568,1358200662195060736
22569,1358199850068811780
22570,1358199194922725381
22571,1358198055976071168
22572,1358197539774734336
22573,1358195315069837312
22574,1358194861028040709
22575,1358194648930525186
22576,1358194398832414721
22577,1358194395418296323
