,ids
18414,1339010177610227717
18415,1339008816780865545
18416,1339007537497198592
18417,1339005840754405376
18418,1338996377926447109
18419,1338995460330106881
18420,1338988848475480067
18421,1338987834456338434
18422,1338987111903600650
18423,1338986339174408192
18424,1338982713806761984
18425,1338978422928904194
18426,1338977983135178753
18427,1338977499754205184
18428,1338976789335584776
18429,1338975607418478597
18430,1338975317172613120
18431,1338973020128473091
18432,1338968813862260740
18433,1338964715461103617
18434,1338964504563097602
18435,1338963134619541504
18436,1338960023289032705
18437,1338959886483410946
18438,1338959442143043586
18439,1338958851891224578
18440,1338954675006091266
18441,1338949378866876417
18442,1338944957055373315
18443,1338943148874199042
18444,1338942359925612544
18445,1338942204459569152
18446,1338940275985625093
18447,1338938738425155587
18448,1338938185951424515
18449,1338937713786052608
18450,1338937386022162436
18451,1338936437216071680
18452,1338934460566425604
18453,1338934343138414592
18454,1338934315523207170
18455,1338930841448230913
18456,1338930764772151296
18457,1338930464996929544
18458,1338929452689059840
18459,1338925104269565954
18460,1338923231592452101
18461,1338922486411485184
18462,1338922455633719302
18463,1338919984941182979
18464,1338919968386260997
18465,1338916972793389057
18466,1338916080618795010
18467,1338914231257862144
18468,1338911905981796353
18469,1338910429146394624
18470,1338909232301809664
18471,1338906365809586176
18472,1338903820617781250
18473,1338900573068914696
18474,1338898769610420227
18475,1338896787713744898
18476,1338892984625078272
18477,1338892490351529985
18478,1338892362320371714
18479,1338891474969260039
18480,1338890783475249157
18481,1338890589660737536
18482,1338879789319544833
18483,1338879616187047936
18484,1338873568197677056
18485,1338872839584296961
18486,1338872112514297856
18487,1338870105065844737
18488,1338868899111047169
18489,1338862281845690369
18490,1338862229597212689
18491,1338849778034151433
18492,1338846850540056576
18493,1338841591885295616
18494,1338837569870639109
18495,1338837003157327872
18496,1338834426965479424
18497,1338834199936163843
18498,1338831843303550976
18499,1338824346366840833
18500,1338822730666401794
18501,1338822352826724355
18502,1338821940623138820
18503,1338816214307659778
18504,1338814886588133377
18505,1338814422169620483
18506,1338801998821462016
18507,1338796567520829441
18508,1338792333542830085
18509,1338787854596583424
18510,1338783514171412481
18511,1338776497847414784
18512,1338766988382965760
18513,1338765443109183490
18514,1338750717650219008
18515,1338746748169314304
18516,1338741802417926145
18517,1338732867338309632
18518,1338732076913274880
18519,1338715525397032962
18520,1338713503826382849
18521,1338705912513646594
18522,1338705793336680449
18523,1338698259641077760
18524,1338694111252140033
18525,1338693324778196992
18526,1338691966880641025
18527,1338690504389775362
18528,1338675186816733186
18529,1338668995269058560
18530,1338657103569956864
18531,1338656307545600007
18532,1338647359685844992
18533,1338642560177344512
18534,1338642176876683264
18535,1338636943186415616
18536,1338624880540004353
18537,1338624134218125313
18538,1338621581795483649
18539,1338613736207216641
18540,1338608904373215237
18541,1338605647068323840
18542,1338601685753749505
18543,1338601256441573376
18544,1338597319512629254
18545,1338597227330215940
18546,1338597087378857996
18547,1338596608661975043
18548,1338595412400287748
18549,1338595311699324929
18550,1338594531994898439
18551,1338594494745354240
18552,1338588937640611841
18553,1338588395996663808
18554,1338585103551836160
18555,1338582801252282368
18556,1338579097052704776
18557,1338579050718240769
18558,1338578115245846534
18559,1338576114688684034
18560,1338572426494480384
18561,1338571229133991936
18562,1338569153704288261
18563,1338567453077549057
18564,1338559385715396608
18565,1338557900365713411
18566,1338556515427422210
18567,1338555980360118274
18568,1338555686746284037
18569,1338553310140313600
18570,1338552147059875840
18571,1338548353458724871
18572,1338541425617678336
18573,1338540592914194442
18574,1338536803276640262
18575,1338525600559067136
18576,1338518880533278726
18577,1338518269939097600
18578,1338504312306212864
18579,1338502982556585987
18580,1338502259890671617
18581,1338499172681601025
18582,1338497475603259395
18583,1338497230110593024
18584,1338494166431653889
18585,1338491434538835973
18586,1338483831054225419
18587,1338482823137816579
18588,1338482571454394369
18589,1338478024707203072
18590,1338477910601166849
18591,1338473473971265537
18592,1338468623350947841
18593,1338459855124918274
18594,1338448619159031808
18595,1338445737974231042
18596,1338433940177248258
18597,1338433092894269440
18598,1338430662542565376
18599,1338425202548543495
18600,1338424211975655424
18601,1338423488617463808
18602,1338422760205242370
18603,1338420587115515904
18604,1338416372875997185
18605,1338412260805521409
18606,1338410525680672768
18607,1338409529462165504
18608,1338403175737520128
18609,1338382996148248578
18610,1338363675783073793
18611,1338353950211387393
18612,1338353138236084224
18613,1338351239675998215
18614,1338329198788808705
18615,1338323437224419329
18616,1338304442786062337
18617,1338301464020705280
18618,1338292890590728193
18619,1338280832155463681
18620,1338279392892637184
18621,1338278929598124033
18622,1338277685970210819
18623,1338277065108443137
18624,1338272769163792384
18625,1338269181729517570
18626,1338268904825688065
18627,1338267086783737860
18628,1338264016976797696
18629,1338262454682456066
18630,1338260313309929478
18631,1338257883885146113
18632,1338251317345742850
18633,1338250494679060482
18634,1338247136610234369
18635,1338245704100294659
18636,1338244341530316808
18637,1338243907692466177
18638,1338234738998390790
18639,1338229712980746240
18640,1338228876749770752
18641,1338228386892754948
18642,1338224672694005762
18643,1338223788673134594
18644,1338218925650305025
18645,1338217941729480707
18646,1338217661021491200
18647,1338217375049637893
18648,1338214131791523843
18649,1338213875154563076
18650,1338212798480977922
18651,1338211167899185153
18652,1338207209461850114
18653,1338205780923867137
18654,1338205530079305730
18655,1338204190951268357
18656,1338204124257640451
18657,1338203081327202313
18658,1338199337910886403
18659,1338195995826466816
18660,1338194001728573446
18661,1338189381677559809
18662,1338182218687111170
18663,1338182159379652608
18664,1338181853853978626
18665,1338177490695688197
18666,1338173719546630148
18667,1338173164812177408
18668,1338172368758460420
18669,1338171816645447683
18670,1338171471437377540
18671,1338171283708796928
18672,1338170711601516549
18673,1338167337300717571
18674,1338164693379248132
18675,1338160311753437189
18676,1338160153393246208
18677,1338157785679351811
18678,1338153564389171202
18679,1338152942545883136
18680,1338148518817619970
18681,1338146861635530753
18682,1338138772567896064
18683,1338135696318599170
18684,1338129424353472514
18685,1338123852497432578
18686,1338120499038187521
18687,1338115867826130945
18688,1338113433414328320
18689,1338112314290081792
18690,1338111645931991041
18691,1338108042982907904
18692,1338105729509707776
18693,1338104924589191176
18694,1338104370802651138
18695,1338097888744906752
18696,1338096448076992512
18697,1338096163715682304
18698,1338094843353047045
18699,1338090311092998145
18700,1338089861144829953
18701,1338089859249041413
18702,1338087617863307265
18703,1338086690343292929
18704,1338083019693953024
18705,1338080722691747840
18706,1338079426140131330
18707,1338076202318376964
18708,1338075416033112071
18709,1338074261685215232
18710,1338071552710094851
18711,1338070193239711745
18712,1338069457617514500
18713,1338066895472369664
18714,1338064230042525696
18715,1338049564037836801
18716,1338048148099436545
18717,1338047667285454848
18718,1338040258814992384
18719,1338034391034040320
18720,1338033988171149313
18721,1338031391456550913
18722,1338031204910632960
18723,1338031135146848256
18724,1338030372161007618
18725,1338026442181971968
18726,1338024265342476289
18727,1338017934770401280
18728,1338017417964957699
18729,1338006148058927104
18730,1338002293577363456
18731,1338000948770328579
18732,1337999307979501570
18733,1337997393611157505
18734,1337991602485202944
18735,1337990730791444481
18736,1337988625166983169
18737,1337986891933757442
18738,1337975373750001666
18739,1337964738324684802
18740,1337963915343515650
18741,1337959780909002753
18742,1337952268667248640
18743,1337946165170622464
18744,1337943561283776513
18745,1337933009908101124
18746,1337928043550138374
18747,1337917989593735169
18748,1337911540696145921
18749,1337911021076422666
18750,1337909435545624577
18751,1337904393228836864
18752,1337899583398096898
18753,1337899520269627392
18754,1337897812160294912
18755,1337896437980524551
18756,1337894993592246272
18757,1337894221152481282
18758,1337893113092857859
18759,1337892964195065856
18760,1337892169114324996
18761,1337890303362084879
18762,1337887071331991553
18763,1337886352038383619
18764,1337884515142864902
18765,1337882804835790851
18766,1337877949173952512
18767,1337875146879750152
18768,1337868986344759299
18769,1337867887722246144
18770,1337866725300244484
18771,1337865254630518784
18772,1340960238489526272
18773,1340959890446139392
18774,1340958759900893184
18775,1340954440015245313
18776,1340953845057384448
18777,1340948209338822658
18778,1340948096394604544
18779,1340947461796458496
18780,1340947427092811777
18781,1340947329592020992
18782,1340946769824366593
18783,1340943621604950016
18784,1340942616431648768
18785,1340942141720289280
18786,1340940656232046592
18787,1340940646299918336
18788,1340937354144591872
18789,1340932694268649472
18790,1340932323722874880
18791,1340930804537585664
18792,1340927688102600704
18793,1340924884969533441
18794,1340924190459908098
18795,1340922532506071040
18796,1340922434397097986
18797,1340918588530683904
18798,1340917786709770240
18799,1340914519938359296
18800,1340911899781709824
18801,1340910339278467074
18802,1340909841645187072
18803,1340907704777404418
18804,1340905991735525377
18805,1340903942725754881
18806,1340899805204271105
18807,1340898665695686656
18808,1340898415157387264
18809,1340897936578899968
18810,1340895451030171648
18811,1340889559526219776
18812,1340887137772859393
18813,1340884721715306498
18814,1340883716919472128
18815,1340883289318539270
18816,1340880544750575618
18817,1340879896864813058
18818,1340861643392204800
18819,1340859419614130176
18820,1340856572810039297
18821,1340856074551889923
18822,1340855092694708226
18823,1340851541952114688
18824,1340848295221059584
18825,1340845609360699392
18826,1340844541469974530
18827,1340842244199342082
18828,1340842242299359233
18829,1340838721214672896
18830,1340832999622004741
18831,1340831829021093889
18832,1340829398002483200
18833,1340828633393487872
18834,1340826287238209539
18835,1340825489942966272
18836,1340822168905650176
18837,1340811344900177920
18838,1340810738177363968
18839,1340808076681736194
18840,1340806642242375680
18841,1340806246610440193
18842,1340806115152568320
18843,1340804690129371139
18844,1340803830456455171
18845,1340803155655856130
18846,1340802359757320194
18847,1340802213048926214
18848,1340802052491005954
18849,1340801656598843393
18850,1340801200971784192
18851,1340799268899176449
18852,1340797268597874690
18853,1340796445981626370
18854,1340795345983447040
18855,1340794786811424775
18856,1340794478878199810
18857,1340794081400791040
18858,1340791970583764996
18859,1340791521159884808
18860,1340791063016030213
18861,1340789495466242049
18862,1340789328075698178
18863,1340788842819891201
18864,1340788623348817923
18865,1340788592076075011
18866,1340787907498487808
18867,1340785650900086787
18868,1340784970412023809
18869,1340784823900770305
18870,1340783881193177088
18871,1340783665190715394
18872,1340783600187432961
