,ids
7362,1307438188378632194
7363,1307437758634487808
7364,1307435812922028040
7365,1307431703854616578
7366,1307431562661826561
7367,1307429753780142081
7368,1307427552651284480
7369,1307427290452824064
7370,1307427103642705920
7371,1307426906606886912
7372,1307425435823861763
7373,1307425425027727360
7374,1307423556846977032
7375,1307422813041631232
7376,1307421393278173189
7377,1307421382804815874
7378,1307419485771624455
7379,1307419306104434693
7380,1307418131950907392
7381,1307415536754659330
7382,1307414308817719296
7383,1307413917317181440
7384,1307413822962053122
7385,1307412033336479744
7386,1307411928227217409
7387,1307411430770180097
7388,1307411158220054529
7389,1307411149277798401
7390,1307410947703812097
7391,1307410947695415297
7392,1307410883975544834
7393,1307409939317620744
7394,1307409421643976705
7395,1307408902330310657
7396,1307408741776715780
7397,1307408343972163591
7398,1307408045237035017
7399,1307406760748122113
7400,1307406240390283265
7401,1307405948521152518
7402,1307404910368038919
7403,1307404337807794179
7404,1307402382037397506
7405,1307400898423947264
7406,1307400741796052992
7407,1307398704102608897
7408,1307398379274674182
7409,1307397634362093569
7410,1307396994558820356
7411,1307396044435619842
7412,1307395243504009225
7413,1307394733908602880
7414,1307394530979852290
7415,1307394479419260929
7416,1307394413673566208
7417,1307394106109370368
7418,1307394021334159367
7419,1307394005785862146
7420,1307393806954909697
7421,1307393171815624705
7422,1307393109454618625
7423,1307392956446449669
7424,1307392614262542343
7425,1307392612752674817
7426,1307392539499081728
7427,1307392527419535367
7428,1307392292022620160
7429,1307390349598511104
7430,1307390170115829768
7431,1307390081381142531
7432,1307389111125381125
7433,1307388718114893825
7434,1307388322550079488
7435,1307388235153395718
7436,1307388192593674241
7437,1307388125602295810
7438,1307387741907419136
7439,1307387664023384066
7440,1307387657333485571
7441,1307387570473574401
7442,1307387568279912451
7443,1307387505768050688
7444,1307387504526594051
7445,1307387426604711937
7446,1307387423781945352
7447,1307387412251897857
7448,1307387356262150145
7449,1307387339728134149
7450,1307387297789288451
7451,1307387230865031174
7452,1307387200602996737
7453,1307387177198903300
7454,1307387167761670145
7455,1307387117841063937
7456,1307387096613695490
7457,1307387093862305792
7458,1307387061113180160
7459,1307387023666356229
7460,1307387012945719297
7461,1307386991982587904
7462,1307386987377238023
7463,1307386959019606019
7464,1307386896046268416
7465,1307386883220045824
7466,1307386864756830209
7467,1307386864521875456
7468,1307386852933021698
7469,1307386843026067456
7470,1307386838315925508
7471,1307386827763068929
7472,1307386806908968960
7473,1307386769126588419
7474,1307386703867514881
7475,1307386702764404736
7476,1307386700038103041
7477,1307386683374161921
7478,1307386661748211713
7479,1307386649307942914
7480,1307386644044144640
7481,1307386626302185479
7482,1307386607918616576
7483,1307386592810749958
7484,1307386585609052164
7485,1307386572170551296
7486,1307386570442448896
7487,1307386543506690052
7488,1307386399277056002
7489,1307386268402233344
7490,1307386240463970304
7491,1307386146490642434
7492,1307386127897243659
7493,1307386061883146241
7494,1307386020279865344
7495,1307385894790406146
7496,1307385864348151813
7497,1307385823856386049
7498,1307385792914960389
7499,1307385780202098688
7500,1307385638392602624
7501,1307385611783991299
7502,1307385569274716162
7503,1307385561628385280
7504,1307385494301483009
7505,1307385474332450817
7506,1307385448277438465
7507,1307385413196304391
7508,1307385412839706629
7509,1307385355893649409
7510,1307385353695883264
7511,1307385346028720129
7512,1307385290789736451
7513,1307385280748564481
7514,1307385272712265735
7515,1307385197969670150
7516,1307385188322770944
7517,1307385084228571137
7518,1307385080684466178
7519,1307385019753738243
7520,1307385013500030978
7521,1307385000078323713
7522,1307384471205879808
7523,1307383513314996225
7524,1307381944259350535
7525,1307371204857257995
7526,1307369542541340679
7527,1307369233614090242
7528,1307366702880034818
7529,1307366587624759296
7530,1307366239090728968
7531,1307366138498764800
7532,1307365629066870790
7533,1307365480122982400
7534,1307365218176110593
7535,1307365048634028032
7536,1307364874301911042
7537,1307364105150509057
7538,1307364073118535688
7539,1307364022233296899
7540,1307363789210255366
7541,1307363260765794306
7542,1307363054712238080
7543,1307362964945674240
7544,1307358642119888902
7545,1307330343972884483
7546,1307309925505347585
7547,1307309413372485632
7548,1307290372696084491
7549,1307286486673510400
7550,1307286297090961409
7551,1307256894705348608
7552,1307154011892649984
7553,1307111710122291201
7554,1307053756887035904
7555,1307051761706897410
7556,1307007419969568768
7557,1307005928886108164
7558,1307003809407946752
7559,1307002200443572226
7560,1306996797248856069
7561,1306996338605912067
7562,1306994877008351232
7563,1306994128698343425
7564,1306993948938907653
7565,1306976352558514176
7566,1306972161110937603
7567,1306873446496907271
7568,1306715134031691783
7569,1306688912564330510
7570,1306641033778917377
7571,1306562104401555456
7572,1306555175532982272
7573,1306536185364348930
7574,1306352840210821122
7575,1306274606186205187
7576,1306232895061872640
7577,1306227630581178371
7578,1306196289701502978
7579,1306144229048147968
7580,1306141268435767296
7581,1306066464177369088
7582,1306030423890448385
7583,1306013633462317057
7584,1306010367391420426
7585,1305981470142590977
7586,1305955164931719169
7587,1305915871555182593
7588,1305886493462925312
7589,1305879201732587520
7590,1305872034069712897
7591,1305871255560687617
7592,1305865923518181378
7593,1305861133522415616
7594,1305851310923812864
7595,1305844943332814848
7596,1305843758638997505
7597,1305839145567301633
7598,1305837675392446464
7599,1305836957298298881
7600,1305823182654504961
7601,1305811372115136512
7602,1305795871683022849
7603,1305789172955971584
7604,1305787211393228800
7605,1305783393465126913
7606,1305691474596687872
7607,1305681395310899200
7608,1305676404747628544
7609,1305644015870717959
7610,1305643975697719296
7611,1305643384049217541
7612,1305641510042578944
7613,1305640895161737220
7614,1305640035690188801
7615,1305635306218160129
7616,1305633931463725056
7617,1305624785909579778
7618,1305623037123997698
7619,1305622093195882496
7620,1305620911656181760
7621,1305614927722409984
7622,1305611941826699266
7623,1305610941875224581
7624,1305609918410563587
7625,1305609466377834500
7626,1305609151041732609
7627,1305608404518436864
7628,1305607915492048898
7629,1305607435244142597
7630,1305607362804363267
7631,1305607298908336128
7632,1305607204548956160
7633,1305607164392869888
7634,1305606909072945157
7635,1305606879024947200
7636,1305606444704817157
7637,1305606337028648960
7638,1305606034346536960
7639,1305605999370350593
7640,1305605854444556303
7641,1305605518187286528
7642,1305605491893112833
7643,1305605416743841798
7644,1305605282828038147
7645,1305605067026960391
7646,1305604963326926849
7647,1305604850030465028
7648,1305604785622712323
7649,1305604613857595394
7650,1305604520664354816
7651,1305604506399518720
7652,1305604065850728453
7653,1305603974746312704
7654,1305603948213043202
7655,1305603842437001220
7656,1305603841568710657
7657,1305603326290132992
7658,1305603312310538241
7659,1305602748172455941
7660,1305602695957549058
7661,1305601025399816193
7662,1305601008958140423
7663,1305601008492478469
7664,1305601002100449280
7665,1305600558057820160
7666,1305599948407353344
7667,1305599922914426881
7668,1305599078659764225
7669,1305597963117498373
7670,1305597696905039877
7671,1305597125355503622
7672,1305596878055239681
7673,1305596795704225793
7674,1305596731019714560
7675,1305596724363382784
7676,1305596563633459201
7677,1305596514400698371
7678,1305596507387822082
7679,1305596463041458182
7680,1305596450135519235
7681,1305596394141626373
7682,1305592913473294338
7683,1305592911388606465
7684,1305592610648711172
7685,1305592471058092032
7686,1305592449847504899
7687,1305592275632873472
7688,1305592201607614470
7689,1305592178949976064
7690,1305591805476573186
7691,1305591702682505217
7692,1305591315640528897
7693,1305591209142910977
7694,1305591089072668672
7695,1305591068654809089
7696,1305591032294387713
7697,1305591028712452101
7698,1305591021284319233
7699,1305591021108187141
7700,1305591018239209477
7701,1305591008680390656
7702,1305590689414213632
7703,1305590524615819266
7704,1305590432450125825
7705,1305590339428909058
7706,1305590333334528001
7707,1305590276505899010
7708,1305589360209920001
7709,1305589295030337536
7710,1305589283076616195
7711,1305589085692715008
7712,1305588683760979970
7713,1305588683505106951
7714,1305588624658964481
7715,1305588605981782016
7716,1305588515699404801
7717,1305588417095438338
7718,1305588383578820613
7719,1305588152887906304
7720,1305587993323933699
7721,1305587931982290945
7722,1305587899010895872
7723,1305587888147619840
7724,1305587863573192705
7725,1305587831151169536
7726,1305587755175608320
7727,1305587608572047360
7728,1305587508680503296
7729,1305587440388902916
7730,1305587410206683146
7731,1305587399070830595
7732,1305587374488006657
7733,1305587309069438977
7734,1305587287867240459
7735,1305587244355538944
7736,1305587179964502019
7737,1305587148779913217
7738,1305587123144327168
7739,1305587122385154050
7740,1305587084225372160
7741,1305587070845493248
7742,1305586990453264384
7743,1305586960589877248
7744,1305586938095730692
7745,1305586870655610881
7746,1305586845623910400
7747,1305586822710472707
7748,1305586812568711175
7749,1305586812560248833
7750,1305586810832199681
7751,1305586792142340104
7752,1305586790770802693
7753,1305586787734228992
7754,1305586735649296385
7755,1305586735229947911
7756,1305586733820542980
7757,1305586718075236352
7758,1305586667198328834
7759,1305586657270341633
7760,1305586648529371137
7761,1305586615214104578
7762,1305586603381923847
7763,1305586596633366529
7764,1305586589641461760
7765,1305586559182405638
7766,1305586536365387782
7767,1305586528056496128
7768,1305586528039702535
7769,1305586525002964995
7770,1305586524357111816
7771,1305586503914074114
7772,1305586481931710465
7773,1305586478471417856
7774,1305586478278496262
7775,1305586476311359490
7776,1305586460649836546
7777,1305584144689307648
7778,1305584097872363520
7779,1305583687413772289
7780,1305583623509282817
7781,1305583351487754242
7782,1305583090077704193
7783,1305582884691083265
7784,1305582299648536576
7785,1305581749959786496
7786,1305581436284567556
7787,1305581269414281216
7788,1305581200250155010
7789,1305581105366667264
7790,1305581076933480448
7791,1305581064644104197
7792,1305577941565308928
7793,1305577911907495936
7794,1305576422078119936
7795,1305569886450716672
7796,1305566017700204544
7797,1305564721815465984
7798,1305564643767857155
7799,1305564261821960197
7800,1305563682345291776
7801,1305563445098676224
7802,1305562889936343040
7803,1305562491624345601
7804,1305562437324767233
7805,1305562311235637248
7806,1305562207539924995
7807,1305562039209857025
7808,1305561857693016068
7809,1305561824297988096
7810,1305561699462905859
7811,1305561656211185671
7812,1305561527693512704
7813,1305561513957228545
7814,1305561353579626496
7815,1305561300202934272
7816,1305561297333911552
7817,1305538347075600390
7818,1305529274171043841
7819,1305519722641977345
7820,1305514097086210054
7821,1305510570729365504
7822,1305510311542353921
7823,1305508520423555074
7824,1305505631596613632
7825,1305502625694126080
7826,1305453151781367808
7827,1305444489843093504
7828,1305416993563119618
7829,1305383470034755586
7830,1305336973901602816
7831,1305324881794543616
7832,1305216186452447235
7833,1305158872164958219
7834,1305154904793788418
7835,1305152277318164480
7836,1305102882472165376
7837,1305073315409735680
7838,1304956564395130880
7839,1304938928101830658
7840,1304929184985354240
7841,1304918211792711682
7842,1304901470274322432
7843,1304888912641495050
7844,1304875650243858439
7845,1304847869690753026
7846,1304846511512211456
7847,1304844750995050498
7848,1304843139514019841
7849,1304842815604690945
7850,1304841944066142210
7851,1304841661235765251
7852,1304841593250291712
7853,1304841063572660224
7854,1304840223898165248
7855,1304839965029920768
7856,1304839700348366849
7857,1304839521213788160
7858,1304839399461576704
7859,1304839286479560707
7860,1304839058133315584
7861,1304838978676436994
7862,1304838701151916034
7863,1304830523911680000
7864,1304823762047692800
7865,1304823332265775107
7866,1304823151193358336
7867,1304822922251513856
7868,1304822764696633347
7869,1304822743838404610
7870,1304822724225904643
7871,1304822718076989442
7872,1304821860153131008
7873,1304739021550219270
7874,1304725216040546304
7875,1304720576964165634
7876,1304698761134968832
7877,1304636791564177408
7878,1304636707636219904
7879,1304634086531760128
7880,1304619957997776897
7881,1304602602311741440
7882,1304601437704462342
7883,1304592706656755714
7884,1304577375808761856
7885,1304574011490340865
7886,1304565813467324416
7887,1304560999782117381
7888,1304556683537068032
7889,1304556397317820416
