,ids
15391,1346103204568829956
15392,1346103026205995008
15393,1346103024536719360
15394,1346103000029388801
15395,1346102978185482249
15396,1346102964478496768
15397,1346102949949399043
15398,1346102865828442113
15399,1346102862099722240
15400,1346102815207383046
15401,1346102579563024384
15402,1346102544083410944
15403,1346102453910056960
15404,1346102293201096705
15405,1346102247168610304
15406,1346102225693769728
15407,1346102190985912322
15408,1346102139429511168
15409,1346101904997232642
15410,1346101902526844929
15411,1346101850450362368
15412,1346101785468022790
15413,1346101776383152128
15414,1346101749732540416
15415,1346101691888885772
15416,1346101627699290118
15417,1346101568467324928
15418,1346101549123182592
15419,1346101490012856326
15420,1346101467225141250
15421,1346101462120755203
15422,1346101347410735104
15423,1346101339647070209
15424,1346101320344875010
15425,1346101212656136192
15426,1346101087091240961
15427,1346101035174146056
15428,1346101007680495616
15429,1346100970195980288
15430,1346100952949018625
15431,1346100791296352256
15432,1346100770509352962
15433,1346100625474527233
15434,1346100523624255488
15435,1346100507832688643
15436,1346100439423582208
15437,1346100373145194498
15438,1346100369970130944
15439,1346100362240024576
15440,1346100358322528257
15441,1346100347593502722
15442,1346100332317859840
15443,1346100319319695362
15444,1346100317507747840
15445,1346100278899191812
15446,1346100272142168066
15447,1346100215112196097
15448,1346100214164320256
15449,1346100176860143616
15450,1346100073307000832
15451,1346099946706100224
15452,1346099916247097344
15453,1346099873926569984
15454,1346099731513147392
15455,1346099703109206019
15456,1346099605839216641
15457,1346099438209683458
15458,1346099428407582724
15459,1346099404051197960
15460,1346099285079846913
15461,1346099175293911046
15462,1346098945022439425
15463,1346098907395317760
15464,1346098885844983808
15465,1346098770711367680
15466,1346098711903023111
15467,1346098707780009988
15468,1346098672564645888
15469,1346098624430825472
15470,1346098481405063170
15471,1346098228593307661
15472,1346098077493587971
15473,1346097934111305728
15474,1346097925324238853
15475,1346097803232210944
15476,1346097688161480705
15477,1346097619873968128
15478,1346097610629799936
15479,1346097532817072130
15480,1346097443780362240
15481,1346097385257230337
15482,1346097375341916160
15483,1346097095707648002
15484,1346097014577242114
15485,1346096968175652864
15486,1346096801158455297
15487,1346096779662680064
15488,1346096615006892032
15489,1346096544886394881
15490,1346096370457989120
15491,1346096352124694535
15492,1346096303009357830
15493,1346096218829590528
15494,1346096212718575616
15495,1346096179763961857
15496,1346096002986602497
15497,1346095845683453952
15498,1346095717526466560
15499,1346095484742627329
15500,1346095457550950400
15501,1346095373518073862
15502,1346095242869678086
15503,1346095221701017601
15504,1346095142491615232
15505,1346094950962892804
15506,1346094794381160448
15507,1346094738756272130
15508,1346094705193459714
15509,1346094606434394112
15510,1346094312455610370
15511,1346094077096427521
15512,1346093918174248961
15513,1346093799672582144
15514,1346093509040865288
15515,1346093452791062528
15516,1346093425536466946
15517,1346093259442024449
15518,1346093026914037760
15519,1346092951617875971
15520,1346092801193365505
15521,1346092724873793538
15522,1346092048038948864
15523,1346091982641385479
15524,1346091866236858368
15525,1346091850441043969
15526,1346091802697338881
15527,1346091799455166465
15528,1346091784833806340
15529,1346091720711270401
15530,1346091511851720705
15531,1346091410458554370
15532,1346091406058729473
15533,1346091400329187330
15534,1346091289994027011
15535,1346091008367456256
15536,1346090473153306624
15537,1346090253547786241
15538,1346090046059909120
15539,1346090043434299392
15540,1346089963004321792
15541,1346089797631283209
15542,1346089670036385794
15543,1346089624523976704
15544,1346089273980837891
15545,1346089139012325378
15546,1346089135778504705
15547,1346088995139194883
15548,1346088832505155585
15549,1346088424118349824
15550,1346087847800037376
15551,1346087737108021250
15552,1346087047900114944
15553,1346087044876029955
15554,1346086733314727936
15555,1346086631175032840
15556,1346086596668489728
15557,1346086455878279168
15558,1346086074330861570
15559,1346085971692019713
15560,1346085822618083333
15561,1346085566178340864
15562,1346085458611232768
15563,1346084920008060930
15564,1346084822167465984
15565,1346084762864246786
15566,1346084346692841472
15567,1346084329684930561
15568,1346084276035604485
15569,1346084256221716481
15570,1346084162067902470
15571,1346083974976831490
15572,1346083968546975746
15573,1346083962041593859
15574,1346083724891402240
15575,1346083654305521675
15576,1346083439708172288
15577,1346083333793525760
15578,1346083043379982338
15579,1346082556886851585
15580,1346082310425292800
15581,1346082247800188931
15582,1346082188358463490
15583,1346082063674454017
15584,1346081979222134786
15585,1346081698564464640
15586,1346081598056394756
15587,1346081535284436999
15588,1346081533287915521
15589,1346081453457764352
15590,1346081327767056384
15591,1346081322343804928
15592,1346081267901739012
15593,1346081232971558921
15594,1346081173924007938
15595,1346080949163982849
15596,1346080823196450817
15597,1346080493658378246
15598,1346080386569424896
15599,1346080189026095107
15600,1346080131450892290
15601,1346080127118143489
15602,1346080122894503936
15603,1346079804085448706
15604,1346079795164180482
15605,1346079623189323778
15606,1346079365742940161
15607,1346079323984429058
15608,1346079269294911491
15609,1346079123609935872
15610,1346079019951923200
15611,1346078979560771585
15612,1346078931389087744
15613,1346078746252554242
15614,1346078157171003392
15615,1346077959547985927
15616,1346077839314055168
15617,1346077737379835904
15618,1346077721340874753
15619,1346077634413940739
15620,1346077599823495169
15621,1346077397624496129
15622,1346077227969110016
15623,1346077128039788545
15624,1346077108997652480
15625,1346077094804127745
15626,1346077045818798080
15627,1346076794630365184
15628,1346076747922604033
15629,1346076728469413888
15630,1346076725277569025
15631,1346076683099631624
15632,1346076594981531648
15633,1346076427859464197
15634,1346076304395927555
15635,1346076137085145088
15636,1346076055573065730
15637,1346076013927796738
15638,1346075893668728833
15639,1346075417321426950
15640,1346075284290809857
15641,1346075204733329408
15642,1346075166267371520
15643,1346075159237693441
15644,1346075018808205315
15645,1346074972201091072
15646,1346074952022315008
15647,1346074773651132420
15648,1346074623251800066
15649,1346074527210622976
15650,1346074493370957824
15651,1346074481471713280
15652,1346074361288155136
15653,1346074275392970752
15654,1346074188491202560
15655,1346073932709978113
15656,1346073302180179974
15657,1346073289115000832
15658,1346072983786442759
15659,1346072963855081475
15660,1346072923380084737
15661,1346072875514605569
15662,1346072761677058049
15663,1346072678734688260
15664,1346072644614021121
15665,1346072475130617856
15666,1346071996392763395
15667,1346071955179503616
15668,1346071848577093633
15669,1346071840482062341
15670,1346071544250949638
15671,1346071435090030592
15672,1346071430539128832
15673,1346071025088393216
15674,1346070811908702209
15675,1346070652852305921
15676,1346070580177600512
15677,1346070538855264256
15678,1346070477417099270
15679,1346070374962913282
15680,1346070349067251713
15681,1346070342574473216
15682,1346070303550697472
15683,1346070236861239298
15684,1346070170440261632
15685,1346070109127905280
15686,1346070044179132418
15687,1346070004752637954
15688,1346069980463443968
15689,1346069912083722304
15690,1346069885714108416
15691,1346069879942742017
15692,1346069826456997892
15693,1346069820903714816
15694,1346069817216933893
15695,1346069725453971456
15696,1346069671620042753
15697,1346069650367512578
15698,1346069585666170880
15699,1346069583023788032
15700,1346069509761888258
15701,1346069394338836482
15702,1346069320049242114
15703,1346069294380183552
15704,1346069220614877185
15705,1346069192907366402
15706,1346069130185760768
15707,1346069046672973825
15708,1346068957590151168
15709,1346068862438031366
15710,1346068703104937984
15711,1346068488599777286
15712,1346068337185480704
15713,1346068234815025153
15714,1346067983421108225
15715,1346067882615169024
15716,1346067860490219520
15717,1346067833965449216
15718,1346067828626120714
15719,1346067627358228480
15720,1346067619154169856
15721,1346067113501470720
15722,1346066879555792896
15723,1346066636747505668
15724,1346066551586304000
15725,1346066451325726720
15726,1346066361429225476
15727,1346066272480612354
15728,1346066248837296133
15729,1346066194256846849
15730,1346065781906436098
15731,1346065617774850048
15732,1346065552482181120
15733,1346065550536019968
15734,1346065274789834754
15735,1346065239910084608
15736,1346065154669207552
15737,1346065104975048705
15738,1346064844533936128
15739,1346064802582585344
15740,1346064425401405441
15741,1346064385480028160
15742,1346064334166716420
15743,1346064237064564738
15744,1346064182509244417
15745,1346063955521888257
15746,1346063928347000832
15747,1346063919715127296
15748,1346063884764000256
15749,1346063737808150530
15750,1346063656149254149
15751,1346063423914860547
15752,1346063420651679744
15753,1346063417682108416
15754,1346063392717627392
15755,1346063354872344587
15756,1346063306038112257
15757,1346063233250164737
15758,1346063120507297792
15759,1346062914181099521
15760,1346062745662337025
15761,1346062594268868609
15762,1346062386311131137
15763,1346062357471100930
15764,1346062357450129408
15765,1346062221311434752
15766,1346062113459077121
15767,1346061990528241665
15768,1346061964989128705
15769,1346061962560626688
15770,1346061708880728065
15771,1346061545575510017
15772,1346061323612905472
15773,1346061216729411585
15774,1346061159816949762
15775,1346061096688492545
15776,1346060966514089984
15777,1346060954451271681
15778,1346060647646302208
15779,1346060420159827969
15780,1346060377243721729
15781,1346060180136615936
15782,1346060133772759041
15783,1346059779953876992
15784,1346059776929767424
15785,1346059540924665856
15786,1346059455025340419
15787,1346059434070573056
15788,1346059375740387328
15789,1346059360443752449
15790,1346059329590472704
15791,1346059178922680320
15792,1346058802764853253
15793,1346058782263156736
15794,1346058679158714369
15795,1346058574334750722
15796,1346058372169289728
15797,1346058278997028864
15798,1346058182536425474
15799,1346058137082724352
15800,1346058082334494720
15801,1346057984187785224
15802,1346057926558023681
15803,1346057914683940869
15804,1346057895163686913
15805,1346057847101120518
15806,1346057721276215298
15807,1346057398088298497
15808,1346057310335094785
15809,1346057286326902791
15810,1346057260024410113
15811,1346057105107783680
15812,1346056947569725440
15813,1346056472799682563
15814,1346056354595790849
15815,1346056202938155009
15816,1346056187830296577
15817,1346055961107165185
15818,1346055895453724675
15819,1346055743246630912
15820,1346055708786053122
15821,1346055654654570496
15822,1346055519220412417
15823,1346055475356438528
15824,1346055422659198977
15825,1346055383639609344
15826,1346055254140444672
15827,1346055236226600960
15828,1346055223660445697
15829,1346055116663742466
15830,1346055066139111426
15831,1346054913189687296
15832,1346054764941996032
15833,1346054758063353862
15834,1346054683903844353
15835,1346054618443370496
15836,1346054562734608385
15837,1346054534951559170
15838,1346054489191673857
15839,1346054487342010368
15840,1346054480291368961
15841,1346054473970540544
15842,1346054343372517377
15843,1346054314213728256
15844,1346054289341472774
15845,1346054279577088000
15846,1346054266436395013
15847,1346054184991404032
15848,1346054066959478784
15849,1346053813053108225
