,ids
12126,1347673446994612228
12127,1347672940423344137
12128,1347672702493011973
12129,1347671146582441985
12130,1347670596717580295
12131,1347670475888062466
12132,1347670067199291394
12133,1347669699291721734
12134,1347669594639659013
12135,1347669393006874626
12136,1347669147027722243
12137,1347668789572337668
12138,1347668505735405568
12139,1347668364861321221
12140,1347667906776207360
12141,1347666331928293378
12142,1347666251649323009
12143,1347666044102574083
12144,1347665980584046592
12145,1347663885290102792
12146,1347663428698198019
12147,1347662142686769155
12148,1347660460867395587
12149,1347660456803115010
12150,1347660420878897152
12151,1347660333956136964
12152,1347660046327574531
12153,1347658802938736645
12154,1347658639495073792
12155,1347658629751726080
12156,1347658595043864578
12157,1347658376684179456
12158,1347657704127528961
12159,1347655959779356679
12160,1347655817391185921
12161,1347654994040918016
12162,1347654452573040640
12163,1347653643781230595
12164,1347651932748472320
12165,1347651816515903492
12166,1347651092558065664
12167,1347648512679358465
12168,1347648198551199744
12169,1347648106494648320
12170,1347646410980782082
12171,1347646344127787008
12172,1347645781625491456
12173,1347645455358943233
12174,1347644808064544769
12175,1347644670042636290
12176,1347644411908337664
12177,1347644401162588161
12178,1347644232266362892
12179,1347644190105214976
12180,1347643743739015170
12181,1347643699543633920
12182,1347642785126633473
12183,1347642759683960835
12184,1347642609154600960
12185,1347641980847861760
12186,1347641621727371265
12187,1347641465447591937
12188,1347641190443868161
12189,1347640856061345795
12190,1347640502141771777
12191,1347640423343403011
12192,1347640273262796800
12193,1347639802749988867
12194,1347639559333556224
12195,1347639522704711687
12196,1347639218919645186
12197,1347639124199661570
12198,1347638292813115394
12199,1347638153688059904
12200,1347637545262313475
12201,1347637470062653442
12202,1347637168076976128
12203,1347636962824511490
12204,1347636949046206465
12205,1347636850207428612
12206,1347636202556502016
12207,1347635551759958021
12208,1347635098007515145
12209,1347634962137309184
12210,1347634752480751618
12211,1347634018754420743
12212,1347633916082008075
12213,1347633688985612290
12214,1347633045667540996
12215,1347632833964208129
12216,1347632745107873792
12217,1347632370481061888
12218,1347632134824013824
12219,1347631666118991873
12220,1347630717832978434
12221,1347630547774922761
12222,1347628828357767176
12223,1347628339016704002
12224,1347627454404419585
12225,1347626924525445120
12226,1347626617066188804
12227,1347626603199782918
12228,1347625207893282822
12229,1347624992591257600
12230,1347624902552145924
12231,1347624491183124480
12232,1347624278716526592
12233,1347623284221870082
12234,1347622843803193346
12235,1347622608385273860
12236,1347622461932675073
12237,1347621771432878080
12238,1347621747722432514
12239,1347618807599259657
12240,1347618002745876481
12241,1347617841265209347
12242,1347617710935568385
12243,1347616474559623168
12244,1347615075234967552
12245,1347613615797506051
12246,1347613224917753856
12247,1347613160581320705
12248,1347612992666558464
12249,1347612676126633985
12250,1347612040223993856
12251,1347611701408100354
12252,1347611357928161282
12253,1347611339271897088
12254,1347610844331347970
12255,1347610800043798529
12256,1347610566332919816
12257,1347610166552899584
12258,1347609927519449089
12259,1347609909609836544
12260,1347609129368621058
12261,1347607453576425476
12262,1347607001124241409
12263,1347606438915563520
12264,1347606143292616705
12265,1347606121607954433
12266,1347605443967909891
12267,1347605124072558592
12268,1347604955188883459
12269,1347604883688583168
12270,1347604410545876992
12271,1347603983263801344
12272,1347602205390594050
12273,1347601425589743621
12274,1347599624157200388
12275,1347598964087001093
12276,1347598928024371200
12277,1347597488308498439
12278,1347597289603399680
12279,1347595833747890177
12280,1347595461981589505
12281,1347595061870157826
12282,1347594822077607939
12283,1347594785188700162
12284,1347594748194910209
12285,1347594719409401856
12286,1347594564035612676
12287,1347593593586855940
12288,1347590883357679617
12289,1347590497834053632
12290,1347588644303994880
12291,1347587067937742848
12292,1347586830275895302
12293,1347586261452808194
12294,1347585332208951299
12295,1347585024091164673
12296,1347583013186654208
12297,1347582770369978369
12298,1347581397544919041
12299,1347581135937744897
12300,1347580854122516487
12301,1347579963969589250
12302,1347579940607287297
12303,1347579855651676160
12304,1347579768376602626
12305,1347579544690184192
12306,1347578902215086082
12307,1347577381012336641
12308,1347577154628968448
12309,1347576369933406210
12310,1347576277612564481
12311,1347576076130787329
12312,1347575251421581314
12313,1347574923116634113
12314,1347574122608472066
12315,1347573677777428483
12316,1347573516489646082
12317,1347573373694566401
12318,1347573153082564615
12319,1347572132381863936
12320,1347572038442090497
12321,1347571123395973124
12322,1347570803970351107
12323,1347570324959875078
12324,1347569780254003203
12325,1347569158175641605
12326,1347567822675832836
12327,1347565822731051008
12328,1347565333499043845
12329,1347565220449955840
12330,1347564564930568196
12331,1347564543002763264
12332,1347563974179610624
12333,1347563199080640514
12334,1347563157305368576
12335,1347562799308939265
12336,1347562774029807616
12337,1347562182083551232
12338,1347562068967370752
12339,1347561546562625540
12340,1347561071842914304
12341,1347560054556393472
12342,1347559495841570816
12343,1347559214546300928
12344,1347558380668411906
12345,1347557381685858306
12346,1347557067914149898
12347,1347557001883246593
12348,1347556092537163777
12349,1347555058121109504
12350,1347554554158706690
12351,1347554131913953283
12352,1347553411575771138
12353,1347553237034004488
12354,1347553084755628034
12355,1347552688343552000
12356,1347551973890019331
12357,1347551541469831168
12358,1347551353091067917
12359,1347551310623760385
12360,1347551157716180993
12361,1347549053282877441
12362,1347548155462770688
12363,1347547562509791234
12364,1347546903001632772
12365,1347546870600622083
12366,1347546684830715904
12367,1347546530702647296
12368,1347546295079215108
12369,1347544996069728260
12370,1347544691542208512
12371,1347543616705732614
12372,1347542618738192385
12373,1347542478619107330
12374,1347540757037674498
12375,1347540642730299392
12376,1347538934478331905
12377,1347538655292874752
12378,1347538286747779073
12379,1347538008870965250
12380,1347537527163527169
12381,1347537470049705990
12382,1347537192248352773
12383,1347536863951781895
12384,1347536304054140929
12385,1347535909923778562
12386,1347535633150054403
12387,1347535631610765314
12388,1347535058668826624
12389,1347534731458605057
12390,1347534620263378949
12391,1347533949787119617
12392,1347533299699343362
12393,1347533259131990017
12394,1347533197656076290
12395,1347533147077038080
12396,1347531419598381056
12397,1347531121702133761
12398,1347529956629352448
12399,1347529267098353667
12400,1347528971945189377
12401,1347528218106974209
12402,1347527419004121088
12403,1347527062932905984
12404,1347526870909259777
12405,1347526858225709064
12406,1347526679967780869
12407,1347525689935855622
12408,1347525394363265024
12409,1347524713938116608
12410,1347524707357241344
12411,1347524665904943111
12412,1347524093952864256
12413,1347523259978313729
12414,1347522803453587460
12415,1347522589187579904
12416,1347522254578606081
12417,1347521424819429376
12418,1347520980743311362
12419,1347520798802718720
12420,1347520601045553155
12421,1347520163407679489
12422,1347519796590555136
12423,1347519792991903744
12424,1347519206162636801
12425,1347519003804258304
12426,1347518843892215808
12427,1347518660110376971
12428,1347518546130194433
12429,1347518151337119746
12430,1347517619201572864
12431,1347517404654559235
12432,1347516746148810757
12433,1347516691060842497
12434,1347516619019448321
12435,1347516258477080577
12436,1347516098598596610
12437,1347515466017857536
12438,1347515072239775744
12439,1347515039939514368
12440,1347514015229095940
12441,1347513435844734978
12442,1347513275353886721
12443,1347513272002637825
12444,1347512706153279489
12445,1347512335888474114
12446,1347511814721056770
12447,1347511667211595776
12448,1347511554925867008
12449,1347511215313059841
12450,1347511165786664960
12451,1347511076682944512
12452,1347509788649943040
12453,1347509524580753408
12454,1347508751708909569
12455,1347508208307490817
12456,1347507066668261376
12457,1347506503968817152
12458,1347506228684091392
12459,1347505535680208896
12460,1347505084687646720
12461,1347504067204022274
12462,1347504060006621189
12463,1347503759711215617
12464,1347502665731891200
12465,1347502076067262466
12466,1347501757807661056
12467,1347501303476473858
12468,1347501171766927362
12469,1347500061513678848
12470,1347499875274018816
12471,1347499436046487554
12472,1347499280907567104
12473,1347498897581731840
12474,1347498677900816385
12475,1347496726077317127
12476,1347496263693041665
12477,1347496210744147970
12478,1347494715936165889
12479,1347494113910939648
12480,1347492592536182785
12481,1347492113152401409
12482,1347490373061500928
12483,1347490278005997570
12484,1347488874315079680
12485,1347487657820123138
12486,1347486155894366209
12487,1347485594079920129
12488,1347482935155449857
12489,1347482922249555968
12490,1347482787792748544
12491,1347478808413302788
12492,1347478636778164225
12493,1347478610416979968
12494,1347478437141872642
12495,1347477649883541504
12496,1347472664944848896
12497,1347468519051505665
12498,1347467228757848065
12499,1347466107599392768
12500,1347466105934196736
12501,1347466104185237504
12502,1347464028965244928
12503,1347463994890711040
12504,1347463730662137856
12505,1347463436482060291
12506,1347462339793219605
12507,1347458935750537216
12508,1347458418446114816
12509,1347454084274671616
12510,1347453910475304960
12511,1347453463203110912
12512,1347451493549551616
12513,1347445108032073728
12514,1347445062754574336
12515,1347443707373625344
12516,1347443188198486017
12517,1347442508578631681
12518,1347442328588443649
12519,1347438983299661826
12520,1347436102102245378
12521,1347434839578968067
12522,1347432372845879296
12523,1347431911661170688
12524,1347429750143389696
12525,1347426891087675393
12526,1347421171583692800
12527,1347417421494312960
12528,1347413505742417920
12529,1347411465196724224
12530,1347410898227490817
12531,1347409452861947904
12532,1347407861685616640
12533,1347404691320274945
12534,1347402840952737792
12535,1347402500777848834
12536,1347401649879453696
12537,1347400148188614657
12538,1347398911439335431
12539,1347398763023917056
12540,1347397879774793728
12541,1347396682141618176
12542,1347395708199043078
12543,1347395518859771904
12544,1347390958162292736
12545,1347390511989075971
12546,1347388481497137154
12547,1347388423368306693
12548,1347387823146598401
12549,1347387314398490625
12550,1347386946419445760
12551,1347383677739802629
12552,1347383192907632640
12553,1347379771462840320
12554,1347378762015510529
12555,1347378651881496576
12556,1347378559606812673
12557,1347378090566156289
12558,1347375102258765829
12559,1347373607836639234
12560,1347372753477918721
12561,1347372014777020418
12562,1347371884971778049
12563,1347370980927287304
12564,1347367695294017536
12565,1347366672773099520
12566,1347365936127467522
12567,1347365481951408137
12568,1347365242024697856
12569,1347363124647763968
12570,1347363056330936320
12571,1347361864326508545
12572,1347361665583611905
12573,1347360324022898689
12574,1347360066027089920
12575,1347358324673699840
12576,1347357767514861569
12577,1347356193719808000
12578,1347355797865570305
12579,1347353741209591809
12580,1347353625362890752
12581,1347353334206836737
12582,1347352754017153030
12583,1347352584798019590
12584,1347351540672188417
