,ids
21472,1351741992204705793
21473,1351741751086755840
21474,1351741737950179328
21475,1351741633583321088
21476,1351741241726173185
21477,1351740883843108865
21478,1351740710291124224
21479,1351740180848398337
21480,1351739792388710401
21481,1351739752718991362
21482,1351739520681730048
21483,1351739122709311489
21484,1351738935085572099
21485,1351738799815061506
21486,1351738531211845633
21487,1351738528355524609
21488,1351738525356584960
21489,1351738325984489473
21490,1351738105410285569
21491,1351737807774101504
21492,1351737705542123526
21493,1351737537866432512
21494,1351737522104242176
21495,1351737515145887747
21496,1351737464281554947
21497,1351737286287831041
21498,1351735703848198145
21499,1351735551456645120
21500,1351735358485102593
21501,1351735257230438403
21502,1351734747446325248
21503,1351734668131876866
21504,1351733979242786819
21505,1351733847730348034
21506,1351733557287378944
21507,1351733482364559362
21508,1351733297534160897
21509,1351733070664241158
21510,1351733012438929408
21511,1351732923418996736
21512,1351732678236758019
21513,1351732166145798147
21514,1351732064530427906
21515,1351731536270422020
21516,1351731222951702530
21517,1351731157918998531
21518,1351731124200898564
21519,1351731116928098305
21520,1351731064746758144
21521,1351730993913344000
21522,1351730802833444866
21523,1351730435789877249
21524,1351729962919866369
21525,1351729914945236994
21526,1351729884352098304
21527,1351729823593472000
21528,1351728159532724282
21529,1351728051319664647
21530,1351727524338950147
21531,1351726077434081280
21532,1351725920483221504
21533,1351725586658586624
21534,1351725185314004992
21535,1351724061349588993
21536,1351723488428625921
21537,1351723279724273667
21538,1351723249651036164
21539,1351723119833042953
21540,1351722042379427847
21541,1351721286674866176
21542,1351720752370872320
21543,1351720573890650114
21544,1351720547852414978
21545,1351720215986495492
21546,1351719164310925313
21547,1351718422552457217
21548,1351717541803122688
21549,1351717531883610118
21550,1351717314710876162
21551,1351717060938780674
21552,1351716600639090689
21553,1351716419898122240
21554,1351716113126731779
21555,1351715332667400193
21556,1351714720131248128
21557,1351714556020666368
21558,1351713825037426689
21559,1351713672540938243
21560,1351713461147992066
21561,1351713294055301120
21562,1351713225432326144
21563,1351713166623985664
21564,1351713007575904267
21565,1351712931017330688
21566,1351712665085882375
21567,1351712565815074818
21568,1351712489822691331
21569,1351712252022452224
21570,1351712060552454145
21571,1351712029871124487
21572,1351711784378507274
21573,1351711757224574977
21574,1351711277127786501
21575,1351711041911197697
21576,1351710939352064000
21577,1351710361125326848
21578,1351710292133163012
21579,1351709782080516096
21580,1351709010613956611
21581,1351708450322001921
21582,1351707804181164033
21583,1351707780969848839
21584,1351707762019999744
21585,1351707597490040832
21586,1351706998950277120
21587,1351706873985118208
21588,1351706866896818178
21589,1351706699544080392
21590,1351706621601325059
21591,1351706385935949825
21592,1351706052782403593
21593,1351705719511404545
21594,1351704624684793858
21595,1351703621176619013
21596,1351703231731298304
21597,1351703150101749765
21598,1351702642167308288
21599,1351701979245006853
21600,1351701388258992139
21601,1351701169375207425
21602,1351701041910345728
21603,1351700781414670336
21604,1351700743087034368
21605,1351700532730224640
21606,1351699643692933122
21607,1351699603217854466
21608,1351699597018746884
21609,1351699345343729666
21610,1351699319229968384
21611,1351698830325129219
21612,1351698059550486529
21613,1351697454832513026
21614,1351697162216869888
21615,1351697092297846786
21616,1351696930905206784
21617,1351696188609859586
21618,1351696055415545858
21619,1351696042287312898
21620,1351695693627461635
21621,1351695532385849345
21622,1351695218026885120
21623,1351695173479182343
21624,1351694795224346625
21625,1351694636583186432
21626,1351694602550583304
21627,1351694575757361153
21628,1351694245346893824
21629,1351693956191555589
21630,1351693876810100741
21631,1351693768735514625
21632,1351693736632315905
21633,1351693564917518337
21634,1351693304610615299
21635,1351693274361327625
21636,1351693097235861507
21637,1351692886987960321
21638,1351692811146555395
21639,1351692771053219842
21640,1351692738463473664
21641,1351692523031429121
21642,1351692427661365254
21643,1351692408933724160
21644,1351692026270638081
21645,1351691792958291976
21646,1351691489022246912
21647,1351691422748061697
21648,1351691149745004553
21649,1351691108150075394
21650,1351690927522406402
21651,1351690597363560448
21652,1351690474902327299
21653,1351690309533650947
21654,1351689791755194368
21655,1351689761187094528
21656,1351689696234102787
21657,1351689530273882112
21658,1351689510229315588
21659,1351689407523414018
21660,1351689332004958211
21661,1351689260961824769
21662,1351689203088846850
21663,1351689141487079424
21664,1351689012541534208
21665,1351688391952359427
21666,1351688304593416192
21667,1351687817194303489
21668,1351687698730332162
21669,1351687407847022594
21670,1351687182830985217
21671,1351687051696091137
21672,1351687028707106816
21673,1351686927527927817
21674,1351686817096085506
21675,1351686761475428353
21676,1351685686995390466
21677,1351685315572989953
21678,1351685262733144065
21679,1351685037364805632
21680,1351684966707585025
21681,1351684876177698818
21682,1351684060238798849
21683,1351683386935533575
21684,1351683226604097536
21685,1351682702886526978
21686,1351682290020196352
21687,1351682107068870656
21688,1351682081672359937
21689,1351681621758537728
21690,1351681619434872833
21691,1351680359004565504
21692,1351679828810981377
21693,1351679806283382785
21694,1351679751560302597
21695,1351679680013860870
21696,1351679663412830209
21697,1351679538846183431
21698,1351679499654619136
21699,1351679135458975747
21700,1351678835364941824
21701,1351678787772157953
21702,1351678681131921409
21703,1351678670361010179
21704,1351678091278471170
21705,1351677544353964040
21706,1351677110583230465
21707,1351677089536237570
21708,1351676623997775877
21709,1351676562127646721
21710,1351676556217888774
21711,1351676488349835265
21712,1351676298293366787
21713,1351676186821337088
21714,1351676149731102724
21715,1351675868293328904
21716,1351675692052840448
21717,1351675664307523584
21718,1351675632611184641
21719,1351675351680823298
21720,1351675316914311169
21721,1351675150010363905
21722,1351675130833997830
21723,1351675055416233986
21724,1351674887329480705
21725,1351674726247260162
21726,1351674550199545856
21727,1351674425083621376
21728,1351674228102324225
21729,1351674194183000067
21730,1351674055208947717
21731,1351674017506353156
21732,1351673819614863361
21733,1351673605218856961
21734,1351673506971463687
21735,1351673462918701057
21736,1351673375605850115
21737,1351672905650884608
21738,1351672860453072899
21739,1351672601425412104
21740,1351672306834284545
21741,1351672227519934464
21742,1351672150646788096
21743,1351672056501432322
21744,1351671953023762432
21745,1351671844684910593
21746,1351671811466002435
21747,1351671585304965121
21748,1351671444112105472
21749,1351671432376365064
21750,1351671392018833414
21751,1351671261106204674
21752,1351670923993214976
21753,1351670911187955713
21754,1351670886223523840
21755,1351670824651120641
21756,1351670744099467265
21757,1351670202958835714
21758,1351670187288911872
21759,1351669987442880513
21760,1351669950285574146
21761,1351669836330491905
21762,1351669741392437249
21763,1351669665345511431
21764,1351669515894067202
21765,1351669406783463426
21766,1351669290425049089
21767,1351669185861050368
21768,1351669132182355975
21769,1351669029358997506
21770,1351668918075727883
21771,1351668904716853251
21772,1351668880612188162
21773,1351668874396241920
21774,1351668778334040068
21775,1351668769853202434
21776,1351668762471231488
21777,1351668619353194499
21778,1351668595806371842
21779,1351668559055888385
21780,1351668248677408771
21781,1351668209313853440
21782,1351668047292018703
21783,1351667819897876486
21784,1351667795403091970
21785,1351667703518539776
21786,1351667569648824323
21787,1351667539886170120
21788,1351667022652964865
21789,1351666980672188416
21790,1351666912300847106
21791,1351666797603418112
21792,1351666673632358402
21793,1351666606875828230
21794,1351666489800208387
21795,1351666388411285505
21796,1351666358476566531
21797,1351666274829524993
21798,1351666212107935746
21799,1351666121942949889
21800,1351666114808438790
21801,1351666044226691074
21802,1351665957199085570
21803,1351665852375060483
21804,1351665847388008448
21805,1351665743150997505
21806,1351665440217571340
21807,1351665397628604423
21808,1351665146603708419
21809,1351665120787750917
21810,1351665078098018304
21811,1351665062629539842
21812,1351664858979307520
21813,1351664705874628610
21814,1351664559518584840
21815,1351664502245363714
21816,1351664353574055939
21817,1351664237060493316
21818,1351664163358191617
21819,1351664151031119873
21820,1351664140570533896
21821,1351664089479708672
21822,1351663892414521344
21823,1351663869853376513
21824,1351663828967313415
21825,1351663619549900800
21826,1351663543482011649
21827,1351663320273735687
21828,1351663282545975296
21829,1351662989468979205
21830,1351662804693114881
21831,1351662422122262528
21832,1351661872479686656
21833,1351661767257182208
21834,1351661549883170818
21835,1351661299067985922
21836,1351661176766259201
21837,1351661018531983361
21838,1351661016048934917
21839,1351660951200792578
21840,1351660628180684806
21841,1351660306443988997
21842,1351660235807711233
21843,1351660123631054860
21844,1351660077338517508
21845,1351660060636827650
21846,1351659884308275200
21847,1351659590358888449
21848,1351659543261020164
21849,1351659506921598983
21850,1351659502395908097
21851,1351659345143074822
21852,1351659291565023234
21853,1351659243603111938
21854,1351659204919103492
21855,1351659161692594184
21856,1351659146446315523
21857,1351658983250145285
21858,1351658967274020867
21859,1351658815301840905
21860,1351658568085360642
21861,1351658478046228489
21862,1351658476787924998
21863,1351658475529633797
21864,1351658473222778881
21865,1351658403555401730
21866,1351658386300010504
21867,1351658220205572096
21868,1351658209958891522
21869,1351658135598084101
21870,1351658093705310210
21871,1351658035740102657
21872,1351657969046474754
21873,1351657833561919488
21874,1351657825710256129
21875,1351657733943128077
21876,1351657553739083776
21877,1351657479164276736
21878,1351657422566420482
21879,1351657304945537030
21880,1351657267398115329
21881,1351657041463537668
21882,1351657003056328704
21883,1351656898295169027
21884,1351656891986939907
21885,1351656889650720775
21886,1351656834025861123
21887,1351656400221577217
21888,1351656165797715971
21889,1351655687466704902
21890,1351655676838371328
21891,1351655493601796099
21892,1351655398483374081
21893,1351655321572438016
21894,1351655194782666753
21895,1351654848618487810
21896,1351654746675957763
21897,1351654746541731841
21898,1351654531134795776
21899,1351654447592697858
21900,1351654265866096645
21901,1351654263005597697
21902,1351654130461405184
21903,1351653971274956810
21904,1351653879235141635
21905,1351653751355039752
21906,1351653513143717894
21907,1351653495783514112
21908,1351653269182050304
21909,1351653132485464067
21910,1351652994383831049
21911,1351652977182957587
21912,1351652864209379335
21913,1351652782793760770
21914,1351652689927680000
21915,1351652537682825224
21916,1351652520813326339
21917,1351652503574769664
21918,1351652397303660545
21919,1351652231930654730
21920,1351652134668931072
21921,1351652132240453633
21922,1351652079492866049
21923,1351652053446225921
21924,1351651647202746376
21925,1351651619168002052
21926,1351651295950733313
21927,1351651245489086465
21928,1351651004341747712
21929,1351650944216408067
21930,1351650888205676546
