,ids
7856,1368373526378512384
7857,1368373112144805891
7858,1368372919701766145
7859,1368372334252462083
7860,1368371481646923786
7861,1368371348465217538
7862,1368370147854065668
7863,1368369559762243589
7864,1368368964565413891
7865,1368368798458331144
7866,1368368623035834372
7867,1368368443603484672
7868,1368368250569039873
7869,1368368241404481537
7870,1368368107010588677
7871,1368367840315781122
7872,1368367692189687811
7873,1368366856462102529
7874,1368366739197681670
7875,1368366546406412290
7876,1368366178712817666
7877,1368366136639840258
7878,1368366098249359366
7879,1368366028682584068
7880,1368365782753701892
7881,1368365413520711680
7882,1368365359196160006
7883,1368364922216853509
7884,1368364647917756416
7885,1368364096358408193
7886,1368363962471972867
7887,1368363851268374533
7888,1368363778396491778
7889,1368363777310171137
7890,1368363608699191298
7891,1368363447415676930
7892,1368363129684496392
7893,1368363111913230339
7894,1368362860229890049
7895,1368362436542234627
7896,1368361987856547841
7897,1368361810760527880
7898,1368361442244784137
7899,1368361230117769218
7900,1368361091185717248
7901,1368360234612367361
7902,1368360230355107843
7903,1368360144598401024
7904,1368359772240642049
7905,1368359555290238978
7906,1368359486805708800
7907,1368359483014012933
7908,1368359380714938370
7909,1368359216843550721
7910,1368359194194305026
7911,1368359114003410946
7912,1368358886894370826
7913,1368358565925240838
7914,1368358273506828295
7915,1368358232758964229
7916,1368357969637896193
7917,1368357645711736833
7918,1368357595891793920
7919,1368357466728263683
7920,1368357439033245699
7921,1368357153921245188
7922,1368356937457405953
7923,1368356877428482051
7924,1368356869350322179
7925,1368356764970848260
7926,1368356744598986752
7927,1368356350770700292
7928,1368356230461349891
7929,1368356229194649606
7930,1368355979344109569
7931,1368355950080503812
7932,1368355599705120771
7933,1368355513738608645
7934,1368355379948748801
7935,1368355364207484930
7936,1368355033423691777
7937,1368354623019421698
7938,1368354463782756352
7939,1368354242390614016
7940,1368353799597854731
7941,1368353759223570436
7942,1368353750277103618
7943,1368353670606295043
7944,1368353602822152193
7945,1368353556701605889
7946,1368353548463931399
7947,1368353431812005891
7948,1368353232217649155
7949,1368353194783502336
7950,1368352926297653249
7951,1368352901865865217
7952,1368352711217836032
7953,1368352710152527873
7954,1368352708835504129
7955,1368352596726054919
7956,1368352527486492680
7957,1368352490979291136
7958,1368352350784675841
7959,1368352301988069377
7960,1368352264482664450
7961,1368352252000428033
7962,1368352203463946243
7963,1368352196291596294
7964,1368351917785686023
7965,1368351701271519233
7966,1368351650394554368
7967,1368351550649888768
7968,1368351513236606989
7969,1368351493015928835
7970,1368351469800394755
7971,1368351296277872643
7972,1368351110189158400
7973,1368351041230544896
7974,1368351036172365824
7975,1368350749613297664
7976,1368350685641719814
7977,1368350001584349186
7978,1368349923138240514
7979,1368349741730443278
7980,1368349111540473856
7981,1368348998101331970
7982,1368348929880977409
7983,1368348676943405058
7984,1368348568818495488
7985,1368348343580164103
7986,1368348339205529601
7987,1368348245781544960
7988,1368348171999526917
7989,1368348102281859077
7990,1368348097018032130
7991,1368348064726065161
7992,1368348008363012098
7993,1368347990470103047
7994,1368347883787980802
7995,1368347684264886274
7996,1368347682570375176
7997,1368347648168759297
7998,1368347566635679744
7999,1368347189123158016
8000,1368347136488841216
8001,1368346935233482752
8002,1368346908234637313
8003,1368346534882983937
8004,1368346449054949377
8005,1368346416175869954
8006,1368346406570909696
8007,1368346137296506884
8008,1368346127335124992
8009,1368346098084044802
8010,1368346040160681994
8011,1368346017293361156
8012,1368345701218934786
8013,1368345666204884992
8014,1368345664451530752
8015,1368345621762084867
8016,1368345583908438016
8017,1368344908520624130
8018,1368344432316198918
8019,1368344388007563267
8020,1368344378406735872
8021,1368344342599974912
8022,1368344099644874754
8023,1368343853732859911
8024,1368343678033465347
8025,1368343667900039169
8026,1368343647394160642
8027,1368343585674919938
8028,1368343513339985921
8029,1368343135085027328
8030,1368343076331225098
8031,1368343040444760064
8032,1368342992583618565
8033,1368342798894829570
8034,1368342646142418945
8035,1368342576982548482
8036,1368342571064426496
8037,1368342504886636544
8038,1368342279463854082
8039,1368342159955550208
8040,1368342128204673028
8041,1368342048550584320
8042,1368341947543355393
8043,1368341747374383109
8044,1368341660518727692
8045,1368341445942407171
8046,1368341424538873858
8047,1368341381287211009
8048,1368341346755444747
8049,1368341255856525312
8050,1368341233622515714
8051,1368341022175027200
8052,1368340866545422337
8053,1368340852175691782
8054,1368340655404154880
8055,1368340616774492162
8056,1368340552601776129
8057,1368340504597856257
8058,1368340503603728387
8059,1368340502584561671
8060,1368340501565370368
8061,1368340500520955904
8062,1368340216726044675
8063,1368339979366174722
8064,1368339863368531968
8065,1368339794871336961
8066,1368339669751103495
8067,1368339631708704769
8068,1368339630307897345
8069,1368339476167135238
8070,1368339401160470535
8071,1368339373490638849
8072,1368339371171049477
8073,1368339369686306819
8074,1368339358328238081
8075,1368339307652653061
8076,1368339229537927169
8077,1368339187318067200
8078,1368339180301000706
8079,1368339111971553281
8080,1368339104107274240
8081,1368338865208057860
8082,1368338858597883908
8083,1368338770043494406
8084,1368338726330499075
8085,1368338598014185476
8086,1368338437313617921
8087,1368338342522351617
8088,1368338248532115461
8089,1368338210405900295
8090,1368338126528200704
8091,1368338099256909827
8092,1368338003823837188
8093,1368337989911404545
8094,1368337935062495243
8095,1368337906071375875
8096,1368337838396309505
8097,1368337601401397250
8098,1368337546158149632
8099,1368337487156875269
8100,1368337446065340417
8101,1368337380969701386
8102,1368337372472094724
8103,1368337219828715523
8104,1368337079680331784
8105,1368336943663247365
8106,1368336933571723266
8107,1368336903964135424
8108,1368336855284977665
8109,1368336846938382338
8110,1368336802285772801
8111,1368336802260656128
8112,1368336765933780999
8113,1368336518578900993
8114,1368336416686637059
8115,1368336378690408448
8116,1368336374848512010
8117,1368336302807121922
8118,1368336242568552454
8119,1368336226105782276
8120,1368336223895384065
8121,1368336184347291652
8122,1368336123148312584
8123,1368336001215631365
8124,1368335923881119752
8125,1368335723040886792
8126,1368335639423422464
8127,1368335583471407105
8128,1368335561644244999
8129,1368335561447051264
8130,1368335506623324167
8131,1368335489594503168
8132,1368335289312305155
8133,1368334965377806346
8134,1368334887766360064
8135,1368334884020846594
8136,1368334859647787013
8137,1368334837988405252
8138,1368334732027691014
8139,1368334730819698696
8140,1368334513449934858
8141,1368334287221690371
8142,1368334168132890630
8143,1368334121039171585
8144,1368334083269554176
8145,1368334078454431744
8146,1368334057139040271
8147,1368334045193592833
8148,1368333833691525123
8149,1368333766775762959
8150,1368333749457481729
8151,1368333725520572416
8152,1368333676082257927
8153,1368333675658674177
8154,1368333635137503232
8155,1368333591730589698
8156,1368333477062602753
8157,1368333436449087493
8158,1368333421651632138
8159,1368333371038982148
8160,1368333261894746123
8161,1368333252742766593
8162,1368333123306594314
8163,1368333119808544769
8164,1368333092574928900
8165,1368332983439155203
8166,1368332980788281345
8167,1368332911611678721
8168,1368332830401568778
8169,1368332786919223301
8170,1368332771534503937
8171,1368332749946433537
8172,1368332727225905156
8173,1368332722150735877
8174,1368332716085829633
8175,1368332691926573059
8176,1368332666089730048
8177,1368332617129594885
8178,1368332578172854275
8179,1368332498493706243
8180,1368332443883868168
8181,1368332403383668739
8182,1368332367748886529
8183,1368332279408394240
8184,1368332260815101954
8185,1368332220646178822
8186,1368332194205343744
8187,1368332190841462785
8188,1368332087036633092
8189,1368332056804069376
8190,1368331976860704775
8191,1368331787320107008
8192,1368331737617600522
8193,1368331658919809024
8194,1368331465541484548
8195,1368331462643044352
8196,1368331461825269763
8197,1368331441944195072
8198,1368331379407196163
8199,1368331370448191488
8200,1368331346662264843
8201,1368331205150654467
8202,1368331157784428553
8203,1368331134220836872
8204,1368331067862745088
8205,1368331033020661766
8206,1368331014356017153
8207,1368330968877182976
8208,1368330829429104641
8209,1368330806662402057
8210,1368330796478697482
8211,1368330724256931841
8212,1368330704321396741
8213,1368330546758234113
8214,1368330542769451008
8215,1368330476096811013
8216,1368330475345940485
8217,1368330474918207493
8218,1368330472133177345
8219,1368330470904184838
8220,1368330466630262786
8221,1368330464549814273
8222,1368330463807438850
8223,1368330460619804673
8224,1368330459508260867
8225,1368330455137857547
8226,1368330420736167940
8227,1368330330369888257
8228,1368330328851374080
8229,1368330274212376577
8230,1368330254260068353
8231,1368330193027338241
8232,1368330178250866691
8233,1368330170730438656
8234,1368330113616609286
8235,1368330073166782474
8236,1368330044402249730
8237,1368330041369628679
8238,1368329928383594498
8239,1368329871815016448
8240,1368329859081060360
8241,1368329855855689729
8242,1368329798179840002
8243,1368329797403836419
8244,1368329781847146501
8245,1368329691090845701
8246,1368329659344183302
8247,1368329658685657095
8248,1368329645679140866
8249,1368329413356576771
8250,1368329335397040132
8251,1368329331211202563
8252,1368329281508622337
8253,1368329210847236099
8254,1368329178089627648
8255,1368329164953186310
8256,1368328954717822976
8257,1368328938343239682
8258,1368328932924219398
8259,1368328895095836679
8260,1368328894777024514
8261,1368328891274846208
8262,1368328859888783362
8263,1368328849621147652
8264,1368328799453057024
8265,1368328757560438795
8266,1368328754511163399
8267,1368328749779988484
8268,1368328646595903512
8269,1368328641185189889
8270,1368328514802442246
8271,1368328497790337024
8272,1368328452743512070
8273,1368328440953380866
8274,1368328437807652864
8275,1368328423987441674
8276,1368328394002345987
8277,1368328327174496259
8278,1368328300767178758
8279,1368328296203575296
8280,1368328294517547010
8281,1368328293397655553
8282,1368328261906862081
8283,1368328245108764673
8284,1368328243288375302
8285,1368328237806477312
8286,1368328220790112260
8287,1368328184777805825
8288,1368328136866332682
8289,1368328069920985092
8290,1368328058168545280
8291,1368328048756547590
8292,1368328034911219717
8293,1368327970746740736
8294,1368327958528679937
8295,1368327875598954497
8296,1368327850072412167
8297,1368327840115068928
8298,1368327760314253314
8299,1368327747756580872
8300,1368327742274560000
8301,1368327710313971720
8302,1368327669738131456
8303,1368327668677046272
8304,1368327667460624385
8305,1368327632899674114
8306,1368327540423749640
8307,1368327446492233735
8308,1368327379383377920
8309,1368327338736431108
8310,1368327335519326210
8311,1368327326614818816
8312,1368327305819488258
8313,1368327302694715392
8314,1368327273682722816
8315,1368327265449312259
8316,1368327242288365571
8317,1368327219555295232
8318,1368327204212445194
8319,1368327180170723332
8320,1368327179336118277
8321,1368327143042715649
8322,1368327020682313734
8323,1368327020636176384
8324,1368326927312912385
8325,1368326927283597320
8326,1368326921092816900
8327,1368326911013888001
8328,1368326909101281281
8329,1368326907046096896
8330,1368326891313242116
8331,1368326779044302851
8332,1368326697079218179
8333,1368326676719996934
8334,1368326559384428546
8335,1368326549188018177
8336,1368326540677816320
8337,1368326518267650050
8338,1368326418036367360
8339,1368326344170496011
8340,1368326211710066691
8341,1368326153828761600
8342,1368326151198945282
8343,1368326127941414913
8344,1368326103232876546
8345,1368326093363642375
8346,1368326065307914242
8347,1368326032261066756
8348,1368326019594260482
8349,1368325992348057604
8350,1368325943861927937
8351,1368325898013904905
8352,1368325858428092418
8353,1368325774663708673
8354,1368325727184117764
8355,1368325701334630401
8356,1368325533747060738
8357,1368325532975259648
8358,1368325463215644676
8359,1368325449512845313
8360,1368325366251720705
8361,1368325313437044736
8362,1368325296206790656
8363,1368325247317999619
8364,1368325227177013248
8365,1368325226711416838
8366,1368325178925719559
8367,1368325154883928066
8368,1368325090077736962
8369,1368325081970192388
8370,1368325080401539073
8371,1368325060407201793
8372,1368325034830229505
8373,1368325033840447491
8374,1368325032233988096
8375,1368324960477937677
8376,1368324952613609476
8377,1368324904999862285
8378,1368324878449975296
8379,1368324866450071553
8380,1368324844757135365
8381,1368324824280481798
8382,1368324805766877188
8383,1368324777367248900
