,ids
14063,1352058849528860686
14064,1352058198866460672
14065,1352058190150709253
14066,1352056449418067971
14067,1352055259376582656
14068,1352055206859649025
14069,1352055041578967040
14070,1352055037229465610
14071,1352054450706382849
14072,1352054114914619399
14073,1352053320962215937
14074,1352053011179302915
14075,1352052291067637763
14076,1352051606569811973
14077,1352051312465240064
14078,1352050175703973890
14079,1352049535581884417
14080,1352049065840750595
14081,1352047748636405760
14082,1352046549115789315
14083,1352045921559842816
14084,1352045620647792643
14085,1352045363146985473
14086,1352045317601046541
14087,1352044783720656899
14088,1352044609178894338
14089,1352043292247076865
14090,1352043214031749128
14091,1352041725213224961
14092,1352041679851843585
14093,1352041617696419846
14094,1352041511605719040
14095,1352039895674580994
14096,1352039892575006720
14097,1352039690329841664
14098,1352038144422670336
14099,1352037742373449728
14100,1352037719413846016
14101,1352037672156602370
14102,1352037543655710721
14103,1352037471853404164
14104,1352037452425400327
14105,1352037054650216448
14106,1352036573202804736
14107,1352036408291160064
14108,1352036242918158338
14109,1352036132440178690
14110,1352034650424811521
14111,1352034608892833799
14112,1352033824377614340
14113,1352033719985594371
14114,1352033546261639169
14115,1352033046636220418
14116,1352032944395845638
14117,1352032511929552905
14118,1352031739967893506
14119,1352031667108651015
14120,1352031491778342912
14121,1352031487198191617
14122,1352030771872194561
14123,1352030652737216514
14124,1352030646252744705
14125,1352030085302411265
14126,1352029573702176768
14127,1352028018605240327
14128,1352027482124410880
14129,1352027381494673411
14130,1352027102564986883
14131,1352026847651966976
14132,1352026571901718528
14133,1352026498925031424
14134,1352026089829314561
14135,1352025922380169218
14136,1352025691072700418
14137,1352025660382982149
14138,1352025646319493124
14139,1352025638392262661
14140,1352025548038529027
14141,1352025311509155840
14142,1352025264340004871
14143,1352025086639943681
14144,1352024702575910918
14145,1352024603481272324
14146,1352024308852391936
14147,1352023894522261510
14148,1352023316635283460
14149,1352023057121030151
14150,1352022633307643905
14151,1352022281254526976
14152,1352022123229945856
14153,1352021786116939776
14154,1352021729888120834
14155,1352021214999564289
14156,1352020879199399938
14157,1352020737004072964
14158,1352020367825657860
14159,1352020131698925570
14160,1352019874088935426
14161,1352019792371314689
14162,1352019418998566912
14163,1352019222952615937
14164,1352019194557181954
14165,1352018448151359489
14166,1352018354324832264
14167,1352017075561259009
14168,1352016847051358216
14169,1352016541651509256
14170,1352016442720481280
14171,1352016177837600768
14172,1352016101190860800
14173,1352015921125216256
14174,1352015893128245259
14175,1352015891836399619
14176,1352015745258049536
14177,1352014617837494278
14178,1352014083026014209
14179,1352013854386094080
14180,1352013803614068741
14181,1352013788409716737
14182,1352013666783285254
14183,1352013545597186049
14184,1352013435366756354
14185,1352013425061355520
14186,1352013389342662656
14187,1352013263215726596
14188,1352013091484139525
14189,1352012953067909120
14190,1352012925322600448
14191,1352012783240556545
14192,1352012740844548096
14193,1352012673404252163
14194,1352012481800056841
14195,1352012382378348545
14196,1352012352942731267
14197,1352012324610174987
14198,1352012297355595785
14199,1352012192019832839
14200,1352011800842280977
14201,1352011650681942018
14202,1352011633384714240
14203,1352011485741015041
14204,1352011350407577604
14205,1352011282153676801
14206,1352011261911977986
14207,1352010785086713863
14208,1352010509126688773
14209,1352008885306064899
14210,1352007058741194755
14211,1354827960608464898
14212,1354820779217539078
14213,1354820263343398916
14214,1354819682172190720
14215,1354819374788407301
14216,1354814328667475971
14217,1354809222542712837
14218,1354807712295444491
14219,1354807417062584321
14220,1354802057908129792
14221,1354794612846690307
14222,1354785078065422338
14223,1354780164048232448
14224,1354780012268945408
14225,1354777774666485762
14226,1354775015242289154
14227,1354769785599492097
14228,1354759349785284608
14229,1354758792836231175
14230,1354757894856708102
14231,1354756226404528129
14232,1354749885606748163
14233,1354749674297700354
14234,1354749207337443329
14235,1354745253190889473
14236,1354741364559241218
14237,1354736006835150848
14238,1354731174778826752
14239,1354726695991992321
14240,1354713837958803456
14241,1354706783764443138
14242,1354701050587078659
14243,1354691891212800000
14244,1354690920176906248
14245,1354663574266933248
14246,1354657516513337347
14247,1354636056256245762
14248,1354629189404680197
14249,1354628616705990657
14250,1354624803525820419
14251,1354624307083829256
14252,1354619777701060609
14253,1354619080263798784
14254,1354611019134320642
14255,1354608040264278028
14256,1354606460118904833
14257,1354605594532065289
14258,1354600175281569804
14259,1354597646296633345
14260,1354596065929003008
14261,1354595409084215296
14262,1354594587348787200
14263,1354592935887728640
14264,1354591207654125569
14265,1354590501803073537
14266,1354590456605249547
14267,1354589999283449856
14268,1354589569350438912
14269,1354587440334450695
14270,1354586886996717571
14271,1354585940547801088
14272,1354581354344833027
14273,1354580811853524994
14274,1354575618688638981
14275,1354575454200586241
14276,1354574937890189313
14277,1354573122352148485
14278,1354572725680017411
14279,1354571812089303048
14280,1354571686088220674
14281,1354567373299314692
14282,1354566719281504260
14283,1354566011320741893
14284,1354560575163015169
14285,1354560430123970561
14286,1354557156192907264
14287,1354556865384951815
14288,1354553936104075266
14289,1354551792948932610
14290,1354550819362897925
14291,1354547920486465537
14292,1354547240392650752
14293,1354546638220570628
14294,1354545308026482690
14295,1354541581890678787
14296,1354540517103702017
14297,1354540341081354241
14298,1354536079102246919
14299,1354533431263322118
14300,1354530981559095296
14301,1354530034673922049
14302,1354515839442161674
14303,1354514617662373890
14304,1354512750798487553
14305,1354510879967109125
14306,1354510040326090752
14307,1354509339260825601
14308,1354507426737876999
14309,1354506394284785665
14310,1354500850077626370
14311,1354498555482935311
14312,1354495767814279168
14313,1354495682430820356
14314,1354489039949324295
14315,1354485478523871237
14316,1354478665518768138
14317,1354478123363012608
14318,1354477834333519872
14319,1354477610697416706
14320,1354477108567941122
14321,1354474650592550920
14322,1354470704062869511
14323,1354469781966118918
14324,1354463499452379143
14325,1354463189069684736
14326,1354462273562157059
14327,1354458750069989380
14328,1354455451367256064
14329,1354454952387686400
14330,1354452755172249600
14331,1354451057334607878
14332,1354447744220409858
14333,1354446957402611715
14334,1354444180744003585
14335,1354440521490554893
14336,1354437626959454208
14337,1354436217564241932
14338,1354427764099702786
14339,1354426108087828482
14340,1354416075392372742
14341,1354413487032832002
14342,1354403409324027907
14343,1354403390206439426
14344,1354401115731881989
14345,1354391409663631361
14346,1354386919086583810
14347,1354372000286994433
14348,1354371499331887105
14349,1354370185059295241
14350,1354359135165440000
14351,1354353442198859777
14352,1354342765799370753
14353,1354336325135192065
14354,1354329278696054784
14355,1354319107693359104
14356,1354301619081502721
14357,1354279847917461505
14358,1354263283642073088
14359,1354260268285632512
14360,1354254789115314178
14361,1354251134983135234
14362,1354247538455535618
14363,1354240374299045889
14364,1354237638551740416
14365,1354237297340911619
14366,1354235256820346881
14367,1354235128747274243
14368,1354233997736497153
14369,1354231979311554568
14370,1354225448805347328
14371,1354221433174568962
14372,1354221263670149124
14373,1354218457072545794
14374,1354216418791854081
14375,1354203250552135682
14376,1354202954744664065
14377,1354199286016339969
14378,1354197578531950599
14379,1354196346450964485
14380,1354195514544287747
14381,1354187749432111104
14382,1354186557654249479
14383,1354183808728395776
14384,1354182304944566273
14385,1354176989096259587
14386,1354176464090968066
14387,1354172931706933248
14388,1354172278502731777
14389,1354172113788276739
14390,1354165318432792578
14391,1354163122689499137
14392,1354162342666371079
14393,1354156362822012930
14394,1354154001076465664
14395,1354152111605477377
14396,1354150796946976771
14397,1354147780361662465
14398,1354146992117735425
14399,1354146834424410117
14400,1354140792760184835
14401,1354134651552595975
14402,1354132227895029760
14403,1354131139456208896
14404,1354128421715124227
14405,1354126310898020357
14406,1354119505304293376
14407,1354118543231643648
14408,1354109174679023616
14409,1354105855906615296
14410,1354099137722068993
14411,1354098376460165122
14412,1354096153357381632
14413,1354093225557032962
14414,1354087187072098304
14415,1354082647786577926
14416,1354080071879954440
14417,1354076719913828358
14418,1354075952951816200
14419,1354070995380875264
14420,1354070521051287552
14421,1354069197278609408
14422,1354059405369733121
14423,1354058627196346370
14424,1354058230880731136
14425,1354058005864710147
14426,1354055933685596160
14427,1354054036354457606
14428,1354051991559954432
14429,1354050543329685504
14430,1354046898290778114
14431,1354046893546987525
14432,1354040778369208321
14433,1354040132937117697
14434,1354029815582646277
14435,1354025346019024897
14436,1354023615805730816
14437,1354023553541271552
14438,1354019756773412864
14439,1354017272931774465
14440,1354016127861596167
14441,1354014874502885376
14442,1354012571146334209
14443,1354009938541076481
14444,1354009938461396992
14445,1354009778045988869
14446,1354009613050458112
14447,1354008306344484864
14448,1354004584772022272
14449,1354002719514775553
14450,1353994746373537793
14451,1353988056156672000
14452,1353981452690599936
14453,1353975273532903424
14454,1353972597965336576
14455,1353972595314601984
14456,1353969996813062144
14457,1353957165569110017
14458,1353956648868605952
14459,1353953793445146626
14460,1353953174063869952
14461,1353948894263173121
14462,1353946261875945474
14463,1353936232246607872
14464,1353912499620499456
14465,1353900987120025601
14466,1353889056938188800
14467,1353885772588449792
14468,1353875262941896705
14469,1353872607733571584
14470,1353869943683616771
14471,1353867749643190273
14472,1353864413703503872
14473,1353862697268502528
14474,1353858684514938881
14475,1353857488286867464
14476,1353857235596795904
14477,1353856499123179524
14478,1353855566339338240
14479,1353855520663359488
14480,1353854812258004995
14481,1353852425485090818
14482,1353851974345699328
14483,1353849115541712898
14484,1353848439788998656
14485,1353843251661459456
14486,1353843234682888192
14487,1353843133616971776
14488,1353839985242370050
14489,1353839414837972994
14490,1353838682793508865
14491,1353838322205011968
14492,1353836612338274307
14493,1353835634188812290
14494,1353828965862019075
14495,1353828007459364864
14496,1353826282547642369
14497,1353826252935884803
14498,1353824699789299714
14499,1353821732080132097
14500,1353820544039329792
14501,1353819306182791172
14502,1353819171583352837
14503,1353814484943597568
14504,1353811500960460800
14505,1353811166477344770
14506,1354770232972357632
14507,1354769071661834243
14508,1354746550430429184
14509,1354738605336518656
14510,1354736006835150848
14511,1354713575521136640
14512,1354683444756959233
14513,1354676406752567301
14514,1354663905151377409
14515,1354569905748783107
14516,1354564570514411521
14517,1354547805302513666
14518,1354521538691821569
14519,1354518606953000962
14520,1354511808837672962
14521,1354503963157159937
