,ids
25368,1317999847329402881
25369,1317999646824894470
25370,1317999015158550528
25371,1317998131120951296
25372,1317997896567017472
25373,1317997478705246208
25374,1317997199888875521
25375,1317997098114142209
25376,1317997092653142019
25377,1317996981512527872
25378,1317996893704736768
25379,1317996391155798018
25380,1317993933176262656
25381,1317993901333094401
25382,1317993721506521088
25383,1317992143252787201
25384,1317991694210600960
25385,1317991260393754626
25386,1317991039827922944
25387,1317990357360103424
25388,1317990334979342336
25389,1317990326087417856
25390,1317989315335553024
25391,1317988989706657792
25392,1317988930592116736
25393,1317988703051067397
25394,1317988333256167424
25395,1317987907211300865
25396,1317987570752638976
25397,1317987518927732736
25398,1317986648827854848
25399,1317985478839324673
25400,1317985415681478656
25401,1317985183828791301
25402,1317984251191697409
25403,1317983439581335554
25404,1317983317040500736
25405,1317983315710889985
25406,1317983084382425088
25407,1317982925783224320
25408,1317982814831321088
25409,1317982159005777923
25410,1317981855535292421
25411,1317981650429595648
25412,1317980904845955072
25413,1317980386132111360
25414,1317980312094330881
25415,1317980280427323392
25416,1317980235703476224
25417,1317979169020612609
25418,1317978235842560001
25419,1317977981197877248
25420,1317977803900522496
25421,1317977791183335425
25422,1317977196196188163
25423,1317976501971800064
25424,1317976327329357824
25425,1317976318391222272
25426,1317976194978119680
25427,1317975972688384000
25428,1317975665015181317
25429,1317975647772418048
25430,1317975184305958914
25431,1317975107546079233
25432,1317974922468143105
25433,1317974784962105344
25434,1317974708021792773
25435,1317974361186369536
25436,1317973880087171072
25437,1317973671634489345
25438,1317972822770278400
25439,1317972574652010496
25440,1317972280408895488
25441,1317972048665346049
25442,1317972038921932800
25443,1317971937860243456
25444,1317971521936248833
25445,1317971434174615552
25446,1317971395364741125
25447,1317971096197603328
25448,1317971073598631936
25449,1317969569873580032
25450,1317969434808549376
25451,1317969007794860037
25452,1317968347489832962
25453,1317967985890426880
25454,1317967876721152004
25455,1317967528405196803
25456,1317967230571864066
25457,1317967123076009991
25458,1317967056868921344
25459,1317967045061971970
25460,1317966829596364806
25461,1317966014395592705
25462,1317965675084775424
25463,1317965407358255105
25464,1317965254241013761
25465,1317964968554364929
25466,1317964840971964417
25467,1317964563741085696
25468,1317964282869547008
25469,1317963935186825217
25470,1317963858728931328
25471,1317962848287547395
25472,1317962544838004737
25473,1317961975947796480
25474,1317960663965204480
25475,1317959749351231490
25476,1317959700168794112
25477,1317958657355751436
25478,1317958216005914632
25479,1317957938804367360
25480,1317957806490869761
25481,1317957803730980872
25482,1317957781505429509
25483,1317957348384788484
25484,1317957047980331015
25485,1317957012370632709
25486,1317956812444979200
25487,1317956251217809414
25488,1317955171046117377
25489,1317954967144202242
25490,1317953881729630209
25491,1317953822422110208
25492,1317953746505170947
25493,1317953508864307200
25494,1317953375871393793
25495,1317953362835460097
25496,1317952981564858368
25497,1317952940833984512
25498,1317952749628235778
25499,1317952547487993856
25500,1317952495180800002
25501,1317952428180897793
25502,1317952295607373824
25503,1317952214174994434
25504,1317951983215575042
25505,1317951903247093760
25506,1317951854588907520
25507,1317951559435681799
25508,1317951135781670912
25509,1317951090709712896
25510,1317950953195212800
25511,1317950398305533954
25512,1317950075251851269
25513,1317949705754714114
25514,1317949596321153024
25515,1317949496974782464
25516,1317949467874807821
25517,1317949214572351488
25518,1317949198537469955
25519,1317949115087704072
25520,1317949025908330501
25521,1317948855296663553
25522,1317948702405939207
25523,1317948698945593344
25524,1317948661008039938
25525,1317948414437560321
25526,1317948389049454593
25527,1317948384708349966
25528,1317948279016095745
25529,1317948231943397376
25530,1317947887314259968
25531,1317947153994698752
25532,1317946873232166914
25533,1317946662212505602
25534,1317946527369863171
25535,1317946273916485638
25536,1317946242106875904
25537,1317946032144134151
25538,1317945834198257668
25539,1317945781366697985
25540,1317945331825451009
25541,1317945317053136903
25542,1317945209326653441
25543,1317944921161072650
25544,1317944808338489345
25545,1317944738855718913
25546,1317944528670777344
25547,1317944515429359618
25548,1317944255579652096
25549,1317944063501291520
25550,1317943437950390272
25551,1317943310888075268
25552,1317943020323508239
25553,1317942756686385156
25554,1317942705398349824
25555,1317942621269037056
25556,1317942561705725952
25557,1317942533775872001
25558,1317942515715235840
25559,1317942230078922760
25560,1317942010616156160
25561,1317941564069601280
25562,1317941295189495810
25563,1317941211672547329
25564,1317940220856324098
25565,1317940188602093570
25566,1317940109862445056
25567,1317940017109532678
25568,1317939608026578945
25569,1317939592406892545
25570,1317938742594834434
25571,1317938538936225792
25572,1317938277844922369
25573,1317937714210230277
25574,1317936496788279298
25575,1317936183784165377
25576,1317936155975974915
25577,1317935235309441025
25578,1317935123346632704
25579,1317934924494704646
25580,1317934682466635780
25581,1317934285576425477
25582,1317933549354389504
25583,1317933440830943232
25584,1317932384659136512
25585,1317932356179722241
25586,1317931903173931011
25587,1317931000136192003
25588,1317929818491584514
25589,1317929381675913216
25590,1317928772830744581
25591,1317928401584390145
25592,1317927777035816961
25593,1317927465709457409
25594,1317927177208430598
25595,1317927146560651267
25596,1317926984182341632
25597,1317926479968276480
25598,1317926428894253057
25599,1317925790479208449
25600,1317925524459655180
25601,1317925235191123969
25602,1317924725079875585
25603,1317924394619015168
25604,1317924049452937217
25605,1317923177855594498
25606,1317923165406961674
25607,1317923162697437184
25608,1317923140794810369
25609,1317923128421601281
25610,1317922363057434625
25611,1317922265271500802
25612,1317921828103389190
25613,1317921694942724098
25614,1317921454906839042
25615,1317920967549718534
25616,1317920824335138817
25617,1317920227578023942
25618,1317919936925306881
25619,1317919802489511936
25620,1317919150912737283
25621,1317919050098483200
25622,1317918896112963584
25623,1317918703292456962
25624,1317918291722199040
25625,1317918242892095491
25626,1317918137396973569
25627,1317917137919422469
25628,1317916395083096064
25629,1317916367513931781
25630,1317916148718030848
25631,1317916129554272257
25632,1317916109107068928
25633,1317915471711260673
25634,1317914500327231488
25635,1317914324778831877
25636,1317914243363110914
25637,1317913384894038022
25638,1317912853408600064
25639,1317912640795049984
25640,1317912023859138560
25641,1317911226203230209
25642,1317910652015476739
25643,1317910349996347393
25644,1317910335500812289
25645,1317910300591558657
25646,1317909276321587207
25647,1317908933969928194
25648,1317908781808877568
25649,1317908602527600647
25650,1317908305688240128
25651,1317908159017684992
25652,1317907621773516801
25653,1317907527183589376
25654,1317907285268664409
25655,1317907142523879425
25656,1317907035971792897
25657,1317907003856031745
25658,1317906934931066880
25659,1317906808225320960
25660,1317906532873478145
25661,1317906500816457730
25662,1317906109861105664
25663,1317905556250779651
25664,1317904915327537152
25665,1317904793281638400
25666,1317904434744250368
25667,1317903902055014400
25668,1317903837286596610
25669,1317903312734269441
25670,1317902868662390784
25671,1317901895416020992
25672,1317901843566071810
25673,1317901025441927168
25674,1317900674902970368
25675,1317900529960390656
25676,1317900453477220354
25677,1317899759219314689
25678,1317899424778080259
25679,1317899130539302913
25680,1317898702623772672
25681,1317898620029571078
25682,1317898220220129281
25683,1317897225930969091
25684,1317896871386484737
25685,1317896689974452224
25686,1317896643518304257
25687,1317895628995821568
25688,1317895460388958209
25689,1317895100165509123
25690,1317894843541168128
25691,1317894706374844416
25692,1317894411196469252
25693,1317894048296935432
25694,1317893809666228232
25695,1317893441838370819
25696,1317893313995935744
25697,1317893234727784450
25698,1317891973592846341
25699,1317891307449311245
25700,1317890928233820160
25701,1317890207774085121
25702,1317890166988603392
25703,1317889904865628164
25704,1317889900902010880
25705,1317889822946676736
25706,1317889285962502145
25707,1317888663796199425
25708,1317888456832536578
25709,1317888453674176520
25710,1317888252523778048
25711,1317888021589524486
25712,1317887692043059204
25713,1317887443903938560
25714,1317886648986861568
25715,1317886598026006528
25716,1317886477548781569
25717,1317886353007403012
25718,1317885782615597058
25719,1317885459394166788
25720,1317885387042414592
25721,1317885276765720582
25722,1317883765457379336
25723,1317883576961110021
25724,1317883457645719555
25725,1317883294504177665
25726,1317883152669560833
25727,1317882896305225728
25728,1317882730890354689
25729,1317882671360561154
25730,1317882638951239681
25731,1317882499662479365
25732,1317882432037806080
25733,1317881795606728705
25734,1317881692007313413
25735,1317881509261529088
25736,1317881492366917634
25737,1317881194403561476
25738,1317881175143305216
25739,1317881125214294016
25740,1317881067261599744
25741,1317880311783501824
25742,1317879751386816512
25743,1317879528220463106
25744,1317879167308935168
25745,1317878335356071936
25746,1317877877946355712
25747,1317877780428824576
25748,1317877612639903744
25749,1317877538610360321
25750,1317876384186978310
25751,1317876124639256577
25752,1317876116527435778
25753,1317875959001980928
25754,1317875775211700235
25755,1317875689106919425
25756,1317875508080640000
25757,1317875195374338048
25758,1317875131751059458
25759,1317874770164240389
25760,1317874134408400896
25761,1317873408579915777
25762,1317873322391199745
25763,1317873249246715910
25764,1317872781443371010
25765,1317872780852023299
25766,1317872378039369729
25767,1317872067241529352
25768,1317870956757528581
25769,1317869392991051778
25770,1317869093551280130
25771,1317868871219634178
25772,1317868514779238408
25773,1317868281382998018
25774,1317868136142688262
25775,1317867839357915137
25776,1317867621904154624
25777,1317867218424762369
25778,1317866979336880130
25779,1317866689841762310
25780,1317866363524943874
25781,1317866117445095424
25782,1317865738892443655
25783,1317865540728295436
25784,1317864688974180352
25785,1317864531025080320
25786,1317863350072709123
25787,1317862491297353728
25788,1317862459387019269
25789,1317862366823043074
25790,1317862105719230466
25791,1317861817486614528
25792,1317861512166428678
25793,1317861048968466437
25794,1317860594050019333
25795,1317860197843468288
25796,1317859912979009541
25797,1317859504097271808
25798,1317859099376308226
25799,1317858701768859648
25800,1317858419987140610
25801,1317858144593346560
25802,1317857498351755264
25803,1317857161075195910
25804,1317857074081157120
25805,1317856687907328001
25806,1317856667581767680
25807,1317856362995552257
25808,1317856014100824085
25809,1317855967816634370
25810,1317855746252558337
25811,1317855639696277512
25812,1317855556552560640
25813,1317855472691662848
25814,1317855342479478786
25815,1317855148790714368
25816,1317854865994010625
25817,1317854770346995717
25818,1317854101233958913
25819,1317853485619171330
25820,1317853277330046976
25821,1317853146585202688
25822,1317852804418031616
25823,1317852606971215875
25824,1317852322651901953
25825,1317852313969659907
25826,1317852186882330625
