,ids
12443,1333561783999672323
12444,1333558054219026433
12445,1333555818877366273
12446,1333526913021849601
12447,1333525109743767552
12448,1333522612442574855
12449,1333521412804538369
12450,1333508695423119364
12451,1333508574388113410
12452,1333507509341081600
12453,1333505133616001025
12454,1333503668063248385
12455,1333491494536228864
12456,1333488770646237185
12457,1333487357211930629
12458,1333486299588792320
12459,1333468860612276231
12460,1333466572858515468
12461,1333457027759304704
12462,1333454888328638464
12463,1333452476255793154
12464,1333449850894082048
12465,1333448556259184646
12466,1333436534238928899
12467,1333434904118431745
12468,1333433991446327312
12469,1333428146260107265
12470,1333421029092429824
12471,1333416897409323008
12472,1333401910590775300
12473,1333399588041076736
12474,1333399071470579714
12475,1333392473729757186
12476,1333385714889879562
12477,1333383520455159811
12478,1333382478690734082
12479,1333370254966353922
12480,1333358227451486208
12481,1336662556417679360
12482,1336658652908953602
12483,1336657111498022923
12484,1336655349403820034
12485,1336643063238815749
12486,1336642413062983680
12487,1336624797074264064
12488,1336622085716791297
12489,1336615742364651522
12490,1336613304744239106
12491,1336612155278372865
12492,1336603225890451456
12493,1336600359813439488
12494,1336589024040005632
12495,1336586079458258945
12496,1336581435734564865
12497,1336568866315657216
12498,1336567295175516160
12499,1336553490219462657
12500,1336543263784914946
12501,1336541010000752642
12502,1336515270400233475
12503,1336511722526560260
12504,1336499643820236800
12505,1336498701485879296
12506,1336486536674758659
12507,1336479068104036353
12508,1336478998017269760
12509,1336475961349517316
12510,1336475402051743744
12511,1336473823298850817
12512,1336473657716199427
12513,1336473057284804608
12514,1336467714790068224
12515,1336467636046221320
12516,1336464016714117122
12517,1336461615181549574
12518,1336460111603183616
12519,1336459330292420608
12520,1336459206451490816
12521,1336458170236014593
12522,1336453514424356864
12523,1336451160727760906
12524,1336450558144688131
12525,1336447357551063042
12526,1336447300135231490
12527,1336442256161730561
12528,1336436921359327245
12529,1336436338699227144
12530,1336433566683697160
12531,1336432801034416134
12532,1336430268039696389
12533,1336428197181861899
12534,1336425581202853892
12535,1336425033565089794
12536,1336424998366535681
12537,1336424992515485696
12538,1336424959523086338
12539,1336420522104680451
12540,1336420159867772928
12541,1336416684442312706
12542,1336416635490623488
12543,1336415879223980033
12544,1336415842112835589
12545,1336414463562539017
12546,1336410861716516864
12547,1336409816902852610
12548,1336409741522857985
12549,1336406123734315010
12550,1336405321070366722
12551,1336403361432809482
12552,1336403271615918082
12553,1336402760414208001
12554,1336400371397369862
12555,1336398759517892620
12556,1336395636053340163
12557,1336395254854004738
12558,1336394506539851782
12559,1336390966014603264
12560,1336388543372021760
12561,1336387678439419904
12562,1336379117466423300
12563,1336377486620438532
12564,1336373384821805065
12565,1336373156571967489
12566,1336370212342468611
12567,1336367594010521601
12568,1336361706197557250
12569,1336358589892599809
12570,1336357354632253443
12571,1336355823942070273
12572,1336355422177996806
12573,1336355224911552514
12574,1336353710277079044
12575,1336352954648059908
12576,1336349717819760641
12577,1336348156729102336
12578,1336345882044796928
12579,1336343207823740930
12580,1336343122293317632
12581,1336342286666350593
12582,1336341994587770882
12583,1336341166485164033
12584,1336336105138839555
12585,1336333279348150274
12586,1336330410020638720
12587,1336327060403306498
12588,1336326665912238085
12589,1336326382087880706
12590,1336324546677284865
12591,1336311267699662848
12592,1336281612993040385
12593,1336271412504514560
12594,1336267680681242630
12595,1336260336224268288
12596,1336258659576320000
12597,1336244892935270401
12598,1336237278365184005
12599,1336216413242056704
12600,1336187003843514368
12601,1336182434514264064
12602,1336137814984052737
12603,1336133480971968524
12604,1336110831717715972
12605,1336109885965144065
12606,1336103548887715844
12607,1336096587567812609
12608,1336088919650267137
12609,1336088231750873090
12610,1336085838036348928
12611,1336075814174142464
12612,1336066494912933897
12613,1336063845463433228
12614,1336060675253293057
12615,1336058206037176321
12616,1336050943637540868
12617,1336047553209622535
12618,1336044497361395714
12619,1336042691344420864
12620,1336041332738043904
12621,1336039887947042824
12622,1336038334897020938
12623,1336037167886381065
12624,1336036083046502400
12625,1336033345826910210
12626,1336030162752835590
12627,1336025573139886085
12628,1336022010586157063
12629,1335994061216509960
12630,1335989402108096514
12631,1335987391438462985
12632,1335976917024055296
12633,1335976108777357313
12634,1335974895046496262
12635,1335964186506108928
12636,1335954413060558848
12637,1335949016278970368
12638,1335944265579581440
12639,1335942605457268737
12640,1335891848829788162
12641,1335806779033268225
12642,1335802801264398337
12643,1335779583799529473
12644,1335774163248832513
12645,1335765516623998977
12646,1335760940994678787
12647,1335743828272222212
12648,1335739517815451650
12649,1335728526570500100
12650,1335718338002083842
12651,1335715382569611264
12652,1335710905749950468
12653,1335706710992965633
12654,1335704371691200512
12655,1335704019394826243
12656,1335697503761485824
12657,1335697158016733190
12658,1335694700926406660
12659,1335694625978388481
12660,1335691298435719172
12661,1335689902021865474
12662,1335689889539629185
12663,1335683899939303426
12664,1335680103347531779
12665,1335673267240247299
12666,1335672568012021771
12667,1335661342532001794
12668,1335660248737193991
12669,1335659686943744002
12670,1335658076314226690
12671,1335649296444747776
12672,1335644722665238530
12673,1335643177655672835
12674,1335603793698967552
12675,1335602199313993729
12676,1335589090792759298
12677,1335581779156197376
12678,1335581127000678400
12679,1335543456144502785
12680,1335531708356161536
12681,1335518211941560322
12682,1335463412541906946
12683,1335454349321973760
12684,1335391593948274689
12685,1335376730844958721
12686,1335352030509092868
12687,1335351558456946688
12688,1335345182678593537
12689,1335335419928567815
12690,1335330580754558978
12691,1335329567779807234
12692,1335322481033404419
12693,1335321663773286409
12694,1335294542325706752
12695,1335282308803399683
12696,1335279856238604290
12697,1335257380288917504
12698,1335247650468356098
12699,1335244657115222016
12700,1335234982474899458
12701,1335233605396819968
12702,1335188913238007809
12703,1335170754854481920
12704,1335154314768248832
12705,1335147264633942019
12706,1335094506300067840
12707,1335086030802874368
12708,1335084303143854081
12709,1335000242530492417
12710,1334998951179788291
12711,1334993752029589504
12712,1334981045238833153
12713,1334947023368445952
12714,1334945813399805954
12715,1334930541548867584
12716,1334920963625013253
12717,1334913434333351940
12718,1334909978780577796
12719,1334897669781803010
12720,1334891404988997632
12721,1334877917763997700
12722,1334839327784919045
12723,1334831022182195200
12724,1334822443454767105
12725,1334686936510963719
12726,1334682043234590720
12727,1334659871250190337
12728,1334658336436916225
12729,1334653196233551876
12730,1334639791678296072
12731,1334623185652883458
12732,1334606895357833411
12733,1334599861140779008
12734,1334599770795491330
12735,1334575475000225799
12736,1334564831593164800
12737,1334557179043598337
12738,1334553517261017090
12739,1334517186774380544
12740,1334406699092946944
12741,1334371110670909441
12742,1334286857518067712
12743,1334283513282097152
12744,1334278286365634562
12745,1334277468476334085
12746,1334260924761468930
12747,1334244809968656386
12748,1334233172855418882
12749,1334231865394282496
12750,1334191270575661059
12751,1334106551460782086
12752,1334104558969163778
12753,1334102678121689092
12754,1334092023612190720
12755,1334073095158702080
12756,1334058323411394561
12757,1334020819945713665
12758,1333953591523086338
12759,1333933566191947778
12760,1333929755444465665
12761,1333919250373816323
12762,1333917297715580929
12763,1333910034753970184
12764,1333889686121672717
12765,1333889578177089543
12766,1333864692822007813
12767,1333851108255600652
12768,1333816883221573632
12769,1333801273439621122
12770,1333798751211720710
12771,1333765925871431681
12772,1333752080474009602
12773,1333751989893783559
12774,1333751823153369088
12775,1333717116739051520
12776,1333712668893523969
12777,1333662494745878531
12778,1333652985033994241
12779,1333578897372422146
12780,1333578199280840705
12781,1333576232252923905
12782,1333576186371444736
12783,1333575418176221184
12784,1333550984937738243
12785,1333547217320292357
12786,1333533067965853699
12787,1333496868341501957
12788,1333492010532163587
12789,1333482438119596035
12790,1333471041335812096
12791,1333466981492776960
12792,1333426632229597186
12793,1333414161515155461
12794,1333361725777846274
12795,1333361216975147008
12796,1333350409189068803
12797,1336663267176030210
12798,1336663144714866689
12799,1336662663561097217
12800,1336662638777020418
12801,1336662545755742209
12802,1336662491145908225
12803,1336662369666277382
12804,1336662310220410884
12805,1336662129152315392
12806,1336661939016101888
12807,1336661767083216901
12808,1336661629983973379
12809,1336661607192137728
12810,1336661581078335489
12811,1336661551688929280
12812,1336661517694103554
12813,1336661384650747905
12814,1336661363352072192
12815,1336660841379270656
12816,1336660647086612481
12817,1336660512462004224
12818,1336660381075464194
12819,1336660332132102145
12820,1336660016909127682
12821,1336659985762283521
12822,1336659893646991366
12823,1336659843952889856
12824,1336659601429770242
12825,1336659428515467265
12826,1336659284541771776
12827,1336659281454772224
12828,1336659226056396808
12829,1336659172100804609
12830,1336659106736836608
12831,1336659096473317376
12832,1336659076093186048
12833,1336659057869000705
12834,1336658581064650752
12835,1336658524559044611
12836,1336658354429681664
12837,1336658345130913792
12838,1336658096437989378
12839,1336658058173362177
12840,1336657912807165952
12841,1336657892976570368
12842,1336657669097205764
12843,1336656985865895942
12844,1336656758010507265
12845,1336656615295086593
12846,1336656612963086338
12847,1336656568335667203
12848,1336656474920062983
12849,1336656395719073792
12850,1336656290102308864
12851,1336656078818463747
12852,1336655658251325441
12853,1336655567155306497
12854,1336655530920734720
12855,1336655413274701825
12856,1336655392697421829
12857,1336655220336701440
12858,1336655190129258496
12859,1336655177110196224
12860,1336654913959550976
12861,1336654819050856451
12862,1336654785450307587
12863,1336654696266739712
12864,1336654397900795904
12865,1336654348739350529
12866,1336653857603121154
12867,1336653594058174469
12868,1336653509970759682
12869,1336653311278276609
12870,1336653283394523137
12871,1336653068130193408
12872,1336653060177879041
12873,1336652871073476611
12874,1336652784289128450
12875,1336652765238587392
12876,1336652610506534914
12877,1336652560682377226
12878,1336652157639127043
12879,1336652155248381952
12880,1336652146171916288
12881,1336652104207839232
12882,1336652103037693953
12883,1336651932862124035
12884,1336651602179088384
12885,1336651319520714753
12886,1336651265372286977
12887,1336650898936893441
12888,1336650736126586880
12889,1336650729201741825
12890,1336650498548641792
12891,1336650310262075393
12892,1336650295443591168
12893,1336650051712585731
12894,1336649972729704448
12895,1336649833118117888
12896,1336649654709194752
12897,1336649642889666560
12898,1336649585750659084
12899,1336649134535741442
12900,1336649017837690880
12901,1336648942528978947
