,ids
6701,1343927496559964168
6702,1343927329119215618
6703,1343927142963417093
6704,1343926935844487174
6705,1343926598332985344
6706,1343926130403893249
6707,1343926019732987905
6708,1343925863658762243
6709,1343925738223906822
6710,1343925701146193925
6711,1343925532438704128
6712,1343925263005085700
6713,1343925019622182913
6714,1343924165309575172
6715,1343923758126538752
6716,1343923532435234816
6717,1343923217661046784
6718,1343923178859597825
6719,1343923136828465155
6720,1343922710813011969
6721,1343922599135506432
6722,1343922552972967936
6723,1343922364271230976
6724,1343922334638419970
6725,1343921892126826496
6726,1343921646734860288
6727,1343921532737892352
6728,1343921053609947136
6729,1343921016259678216
6730,1343920574784040960
6731,1343920512553136128
6732,1343920347570196482
6733,1343920330788765702
6734,1343920278011858945
6735,1343920063322202114
6736,1343919988239781888
6737,1343919706521042944
6738,1343918512457310209
6739,1343918332362305540
6740,1343917691703320577
6741,1343917499314802690
6742,1343917149388206087
6743,1343917073215451137
6744,1343915926819909633
6745,1343914300298170368
6746,1343913757806911492
6747,1343913122545991680
6748,1343912872263503874
6749,1343912778667536384
6750,1343912702767484928
6751,1343912515412107269
6752,1343912226713985024
6753,1343912178429136896
6754,1343911559706402819
6755,1343911006603538432
6756,1343910846167191555
6757,1343910425960869889
6758,1343910317282177029
6759,1343909925081247745
6760,1343909647808389127
6761,1343909223688765440
6762,1343907992455024641
6763,1343907595896172546
6764,1343907481509101575
6765,1343906648264470529
6766,1343906540567359495
6767,1343906192326856706
6768,1343906004686274560
6769,1343905956699246592
6770,1343903839519461378
6771,1343903392763170816
6772,1343903174156050433
6773,1343902953824989184
6774,1343902676870901760
6775,1343901962299985922
6776,1343901482761003009
6777,1343901434883010562
6778,1343901372434042880
6779,1343901155928252416
6780,1343900789346078720
6781,1343900251103490049
6782,1343900170694627330
6783,1343899947855470592
6784,1343899879584751622
6785,1343899821057462273
6786,1343899764476284928
6787,1343899134923853824
6788,1343899073322037250
6789,1343898539940851713
6790,1343898413834842113
6791,1343898297216487424
6792,1343898167159435265
6793,1343897762228789249
6794,1343897279686651905
6795,1343897213911658499
6796,1343896951394357248
6797,1343896872163946497
6798,1343896229114216450
6799,1343896182691663873
6800,1343896178052706307
6801,1343895235768836096
6802,1343894562968887296
6803,1343894535252787200
6804,1343894372870475776
6805,1343894367069757442
6806,1343894232570978307
6807,1343893921580068865
6808,1343893107260141569
6809,1343893067091337217
6810,1343891774889201664
6811,1343891729632649224
6812,1343891518931795968
6813,1343891514213208065
6814,1343891275876065280
6815,1343891187690831874
6816,1343891075845517317
6817,1343891066056007680
6818,1343890790213443584
6819,1343890733338677248
6820,1343889605439991809
6821,1343889280742150144
6822,1343888951501852673
6823,1343888556943691776
6824,1343888049932038144
6825,1343887529414561792
6826,1343887157358899200
6827,1343886806526386176
6828,1343886365956694018
6829,1343885941816090624
6830,1343885147087790080
6831,1343884885983948800
6832,1343884883257663492
6833,1343884796083265539
6834,1343884468986245120
6835,1343884357904314369
6836,1343884215641899011
6837,1343882823233626118
6838,1343882144272281601
6839,1343881858950553602
6840,1343881534508576769
6841,1343881105167020034
6842,1343881071079940096
6843,1343881011239804928
6844,1343880982915674113
6845,1343880526223060992
6846,1343879689136439296
6847,1343879487855988736
6848,1343879410479489026
6849,1343879245572018176
6850,1343878964331360258
6851,1343878855107489792
6852,1343878568900767744
6853,1343878521312178177
6854,1343878294643597312
6855,1343878265946185730
6856,1343877994637643776
6857,1343877575660154885
6858,1343877416180178945
6859,1343876997777387520
6860,1343876978357760000
6861,1343876916311371776
6862,1343876695158358016
6863,1343876232916643840
6864,1343876145922641920
6865,1343876065803051009
6866,1343876047679455233
6867,1343876044244324354
6868,1343875767038578697
6869,1343875643113676800
6870,1343875502625456131
6871,1343875401504972803
6872,1343875159913062403
6873,1343875014186164224
6874,1343874612120182786
6875,1343873069312565248
6876,1343873053797855232
6877,1343872742563704833
6878,1343872706073264128
6879,1343871746303291393
6880,1343871040406122496
6881,1343870941072420865
6882,1343869943327154183
6883,1343868523836297216
6884,1343867881524785153
6885,1343867764000358400
6886,1343867738738069504
6887,1343867441378680835
6888,1343867394603835392
6889,1343867372965388288
6890,1343867312395448320
6891,1343867274193752065
6892,1343867242325422080
6893,1343867197123395584
6894,1343867136935141383
6895,1343867089115877378
6896,1343867035344908288
6897,1343866824874717185
6898,1343865739988660225
6899,1343865559298015232
6900,1343865509884944385
6901,1343865265541541888
6902,1343865263050125312
6903,1343865233899745280
6904,1343865142153523200
6905,1343864994652430337
6906,1343864865656606723
6907,1343864295273222144
6908,1343864158299828224
6909,1343863768233750529
6910,1343863705658908673
6911,1343863636817809408
6912,1343863407624261633
6913,1343863339378737152
6914,1343863145962627072
6915,1343863102161489921
6916,1343862859638444034
6917,1343862807687819269
6918,1343862652196560896
6919,1343862529261498368
6920,1343862372927234048
6921,1343862347421642754
6922,1343861761846501376
6923,1343860983475953665
6924,1343860787820040192
6925,1343860739770114048
6926,1343860608584843264
6927,1343860447133446144
6928,1343860256842125312
6929,1343858325402877952
6930,1343857279498653696
6931,1343856569180712960
6932,1343856378599895040
6933,1343856171195781122
6934,1343854978557947906
6935,1343854631470981120
6936,1343854227085549568
6937,1343853566344245249
6938,1343853439680442370
6939,1343853032048623619
6940,1343852985395408898
6941,1343852708776865793
6942,1343852294589341696
6943,1343851964501815305
6944,1343850994644508674
6945,1343849672541171712
6946,1343849236706824193
6947,1343848274277658624
6948,1343847701327319040
6949,1343847616967286786
6950,1343847478521720835
6951,1343846911464374274
6952,1343846150156283906
6953,1343845943242878977
6954,1343845780919087105
6955,1343845462328004610
6956,1343843484512497664
6957,1343843287740919809
6958,1343842483457978370
6959,1343841851195981824
6960,1343840643043504129
6961,1343839456089018368
6962,1343839332914917385
6963,1343837952523313152
6964,1343837037401681920
6965,1343836980380110848
6966,1343836005829386240
6967,1343834458710016000
6968,1343833854608596993
6969,1343833428681236480
6970,1343832146973249536
6971,1343830590114705408
6972,1343830261574807553
6973,1343828769874837504
6974,1343828719123755008
6975,1343828690921287681
6976,1343828505830842369
6977,1343828476680425478
6978,1343827869135462400
6979,1343827099161927680
6980,1343823389929189376
6981,1343823141005627393
6982,1343823043987124224
6983,1343822700574343168
6984,1343822337192427521
6985,1343822290925060096
6986,1343822054362112001
6987,1343821605877796864
6988,1343819964382400512
6989,1343819193444085761
6990,1343818467154276352
6991,1343818214682320896
6992,1343816067798470658
6993,1343815253814079488
6994,1343814868135251968
6995,1343813743940141059
6996,1343812953624215553
6997,1343812027303817218
6998,1343812002137960449
6999,1343810743221821440
7000,1343808509318717441
7001,1343808500355497984
7002,1343807958547890178
7003,1343804501325721606
7004,1343803719213838336
7005,1343803659000426499
7006,1343803346935820288
7007,1343802349735829510
7008,1343801959552315393
7009,1343801822834806786
7010,1343801506152198145
7011,1343801449239744512
7012,1343800227996823552
7013,1343798445455376385
7014,1343796489521422336
7015,1343795096928595968
7016,1343794686264283136
7017,1343791994116714497
7018,1343789091977121793
7019,1343788854290116608
7020,1343788377653571584
7021,1343772543124205569
7022,1343772095168339970
7023,1343762845993988097
7024,1343760205788700673
7025,1343741064855879680
7026,1343734160461090819
7027,1343730054384201729
7028,1343728985952419841
7029,1343728826396921857
7030,1343725950928871424
7031,1343724118034821120
7032,1343723601132986369
7033,1343723415505612800
7034,1343720759492026368
7035,1343719758210998272
7036,1343717897802276864
7037,1343711766975553539
7038,1343711628806803459
7039,1343711491942457351
7040,1343710945009401856
7041,1343710814734311424
7042,1343708577761013760
7043,1343707942353330176
7044,1343707750874959872
7045,1343707681283039246
7046,1343706226543255559
7047,1343705983227473920
7048,1343705648350056448
7049,1343704578433445892
7050,1343700773008535559
7051,1343700725914886144
7052,1343699787187691520
7053,1343697306042904577
7054,1343697241165459456
7055,1343697115504062471
7056,1343697065461866497
7057,1343696970184060930
7058,1343696443551457286
7059,1343695607693762563
7060,1343695077374308358
7061,1343695005324599300
7062,1343694957387853825
7063,1343694809198899201
7064,1343693780587843584
7065,1343693210049261570
7066,1343693119133528066
7067,1343692868582584321
7068,1343692635953909763
7069,1343692572573773842
7070,1343692093433249792
7071,1343691455043399682
7072,1343690807887491074
7073,1343689275313950721
7074,1343689202580512772
7075,1343689150969610240
7076,1343688623338696709
7077,1343686538429870084
7078,1343685660616531968
7079,1343684817502826496
7080,1343684671947878405
7081,1343683778850521088
7082,1343683196496576514
7083,1343678114006708225
7084,1343675733978308614
7085,1343674863790256138
7086,1343674428467638273
7087,1343674384272252935
7088,1343673926103289856
7089,1343672838549626886
7090,1343672835676508165
7091,1343671781308190725
7092,1343671690681856002
7093,1343671420644110343
7094,1343671254902054913
7095,1343670694811475968
7096,1343670690902401025
7097,1343670591543517187
7098,1343670559402549249
7099,1343669836497481737
7100,1343669726292140033
7101,1343669382623461376
7102,1343669327472578561
7103,1343669319113322500
7104,1343669285026213888
7105,1343669263245193217
7106,1343669190293659656
7107,1343669119502200833
7108,1343668277491474434
7109,1343667702406254594
7110,1343667195814019074
7111,1343666927055605765
7112,1343666833291964418
7113,1343666812827951104
7114,1343666228813037568
7115,1343666165034475523
7116,1343665437645672450
7117,1343665206371737600
7118,1343664741881884677
7119,1343664418144575495
7120,1343664280441401347
7121,1343663063732510726
7122,1343663010620055555
7123,1343662987501047811
7124,1343662698408640514
7125,1343662584449400835
7126,1343661061778661376
7127,1343660943667040258
7128,1343660289326247937
7129,1343659816221356037
7130,1343659747321536516
7131,1343659667361247232
7132,1343659503263350784
7133,1343659431603675136
7134,1343659259817549826
7135,1343659172215324673
7136,1343659092955561989
7137,1343658888961388544
7138,1343658673982332928
7139,1343658567274938369
7140,1343658359485046785
7141,1343658278069432320
7142,1343658250441515014
7143,1343657972329820161
7144,1343657762643980290
7145,1343657593781297154
7146,1343657092733927426
7147,1343656353919807488
7148,1343656066089934853
7149,1343655461334241282
7150,1343655383768961025
7151,1343655050598641664
7152,1343654824353665030
7153,1343654267777937409
7154,1343653951212814337
7155,1343652678761590785
7156,1343651865880391682
7157,1343650745019674625
7158,1343650061650157571
7159,1343649018807607297
7160,1343648903481217024
7161,1343648619707179013
7162,1343648508272922626
7163,1343648308468842510
7164,1343647914741137411
7165,1343647481050128385
7166,1343646956049084420
7167,1343646236205867008
7168,1343645927744155648
7169,1343645244198367238
7170,1343644837262843906
7171,1343644807361650695
7172,1343644712817872900
7173,1343644595574497282
7174,1343644396026265600
7175,1343643002187763721
7176,1343641425796345861
7177,1343641418494050306
7178,1343641395203080198
7179,1343641203041071105
7180,1343640388964384778
7181,1343640361655267335
7182,1343639396575309824
7183,1343639033461829632
7184,1343638942059540481
7185,1343638768847302656
7186,1343638431054913536
7187,1343638121146179584
7188,1343637893013778435
7189,1343637713451442179
7190,1343637415064383489
7191,1343637304146096128
7192,1343636674597806080
7193,1343636448080240640
7194,1343636315498287113
7195,1343636276130557970
7196,1343635897183514628
7197,1343635277974274050
7198,1343634937300344832
7199,1343634751144554497
7200,1343634427679797248
7201,1343634416380366849
7202,1343633918696837120
7203,1343633320429674512
7204,1343632816387444736
7205,1343631400038232065
7206,1343631203757383680
7207,1343630265621639171
7208,1343629363288432643
7209,1343629295370039300
7210,1343629131565699072
7211,1343628781844627460
7212,1343627326823739392
7213,1343627204194926598
7214,1343626978260299776
7215,1343626347495743492
7216,1343625869676441602
7217,1343625697600950273
7218,1343625349175930881
7219,1343625262118838274
7220,1343625071542341634
7221,1343624371781435397
7222,1343624128977317889
7223,1343623924698001410
7224,1343623577921323009
7225,1343623102907953153
7226,1343622437674643458
7227,1343621816573693953
7228,1343620983018680320
