,ids
12696,1346181864789336065
12697,1346181032261910535
12698,1346179365168697345
12699,1346176962109321222
12700,1346173347986628608
12701,1346172337142591489
12702,1346171532071096323
12703,1346171236032901128
12704,1346169969562832900
12705,1346169391310843904
12706,1346169313556901893
12707,1346169135093456898
12708,1346166619886804994
12709,1346166327644463105
12710,1346165547352944640
12711,1346164613931524097
12712,1346164023671324672
12713,1346161140372529154
12714,1346159938314399751
12715,1346159161554456578
12716,1346159079232835584
12717,1346156097174962176
12718,1346154773561679872
12719,1346152054264377348
12720,1346147350276931586
12721,1346145755803889665
12722,1346145525414977539
12723,1346145132798758913
12724,1346144146134880258
12725,1346136446458068992
12726,1346134540188844042
12727,1346130311952928775
12728,1346121682398928903
12729,1346117757260214272
12730,1346108673895096322
12731,1346101944218247173
12732,1346101616798216192
12733,1346091956808671233
12734,1346084039237763073
12735,1346075500700172289
12736,1346066359613054977
12737,1346062681611132929
12738,1346055179901276161
12739,1346052863571726336
12740,1346045197646397440
12741,1346041994976571392
12742,1346040487438909440
12743,1346040168327872512
12744,1346035550516633601
12745,1346031415276802050
12746,1346027877402341376
12747,1346007082286383104
12748,1346004133384495104
12749,1345995043786649602
12750,1345983595018645505
12751,1345965683167932416
12752,1345961381196136449
12753,1345950833360457730
12754,1345942613598343168
12755,1345941648723861506
12756,1345919185935855616
12757,1348558360191373312
12758,1348551815290302465
12759,1348538568415858691
12760,1348537495747747845
12761,1348537456203849729
12762,1348516742402895872
12763,1348510138848714752
12764,1348506366550429697
12765,1348495264726872065
12766,1348494139843817472
12767,1348491275134267393
12768,1348486122947698697
12769,1348482807354548227
12770,1348481300081094658
12771,1348470815717806084
12772,1348466818009206785
12773,1348464695263580161
12774,1348464290991378438
12775,1348455854400561153
12776,1348453088240218112
12777,1348449033266884609
12778,1348447512470945793
12779,1348446806225674245
12780,1348446521436622852
12781,1348444204268216322
12782,1348441752965943302
12783,1348441118212550658
12784,1348440953170898946
12785,1348433072514072576
12786,1348432072076107776
12787,1348431085198331904
12788,1348430988859289605
12789,1348426351917883394
12790,1348423615474229250
12791,1348423515683368962
12792,1348419662430818306
12793,1348418661627916291
12794,1348418371101065219
12795,1348417513328144390
12796,1348416171570298882
12797,1348415897761947654
12798,1348414900238999553
12799,1348414880882286594
12800,1348413614340911107
12801,1348411954860326916
12802,1348411849893703682
12803,1348411224199933952
12804,1348411219783413762
12805,1348410611298938884
12806,1348410491614490626
12807,1348409336041787392
12808,1348409309340835840
12809,1348409128163545088
12810,1348408500167323648
12811,1348408390414987269
12812,1348407454271471617
12813,1348407336512192512
12814,1348407256270954498
12815,1348406946446143491
12816,1348406719840399363
12817,1348406667789131778
12818,1348406646364635142
12819,1348406240125329415
12820,1348405670362701829
12821,1348395264361558019
12822,1348316579537281024
12823,1348274168639463425
12824,1348240826204377090
12825,1348209950846308352
12826,1348188690380689409
12827,1348183201601216512
12828,1348159062710636545
12829,1348116440700882945
12830,1348084864373960707
12831,1348078911612198914
12832,1348068499395117057
12833,1348066709954031618
12834,1348063226722988037
12835,1348058887727955968
12836,1348055678888386568
12837,1348051161744629760
12838,1348044146318200838
12839,1348042877998428163
12840,1348042224454557697
12841,1348035952929886209
12842,1348018223673913349
12843,1348009119769387008
12844,1348009081320177665
12845,1348009003893317632
12846,1348008947517714432
12847,1348007458736889863
12848,1348007369331126276
12849,1348007327815892994
12850,1348007294915792896
12851,1348007210090176515
12852,1348007133552521216
12853,1348007094415486979
12854,1348005379238752257
12855,1348001763425718276
12856,1347987629980135432
12857,1347986018226606082
12858,1347984338084896770
12859,1347978376980652033
12860,1347974749939519489
12861,1347950116704022536
12862,1347922712002486276
12863,1347909152790769665
12864,1347878691720859648
12865,1347874223021297664
12866,1347854311032840193
12867,1347808493466767360
12868,1347743229849034752
12869,1347717039402704898
12870,1347695998202687493
12871,1347695654483746818
12872,1347695616873426949
12873,1347695576822018049
12874,1347687759557877760
12875,1347675424583725061
12876,1347658761817698304
12877,1347640674636746753
12878,1347636876941864962
12879,1347631454600257537
12880,1347631427991568384
12881,1347630657955115008
12882,1347629361109884930
12883,1347619005624954882
12884,1347612628357689346
12885,1347610655541637123
12886,1347608572344082432
12887,1347577476986400771
12888,1347554005313089537
12889,1347553418236358656
12890,1347550660070416389
12891,1347540218707116035
12892,1347520978465812480
12893,1347519802521350145
12894,1347517122801496064
12895,1347516404023619585
12896,1347500195332894721
12897,1347496746855886849
12898,1347495209148559360
12899,1347486839565938688
12900,1347481028282249217
12901,1347479568156925954
12902,1347476503358005248
12903,1347475801353158659
12904,1347464083214389248
12905,1347450122775506944
12906,1347410473885560832
12907,1347407156581195777
12908,1347395556579168261
12909,1347384613711310848
12910,1347373743199416323
12911,1347370951420350466
12912,1347368363685773317
12913,1347367634409562112
12914,1347366290558771203
12915,1347365819160940544
12916,1347365435449237504
12917,1347362177246765057
12918,1347359099361632257
12919,1347353755851907076
12920,1347347093963354113
12921,1347344738832310272
12922,1347343757788794881
12923,1347342729177669633
12924,1347341782602887168
12925,1347337589318168577
12926,1347334312643981312
12927,1347332265941073925
12928,1347327651082592264
12929,1347326058517975042
12930,1347325248786599939
12931,1347325162321014789
12932,1347319709520326662
12933,1347317456193388546
12934,1347317434143932417
12935,1347316062921097217
12936,1347305564125200385
12937,1347298907441799176
12938,1347298895349624833
12939,1347296328938876932
12940,1347290336222187520
12941,1347286843470073859
12942,1347286700561747970
12943,1347285779572281350
12944,1347282788450508826
12945,1347280922274574338
12946,1347279508705927168
12947,1347278743165947905
12948,1347275139310903297
12949,1347275101046071298
12950,1347273594494218240
12951,1347272368553603072
12952,1347271766041915399
12953,1347271352781303808
12954,1347266300075241479
12955,1347260638347845633
12956,1347258142426599426
12957,1347256625497845760
12958,1347253059433484291
12959,1347249842481934336
12960,1347247614740332545
12961,1347246899712167943
12962,1347243676347625474
12963,1347241956716531712
12964,1347240887403868160
12965,1347240481072291840
12966,1347240123843424259
12967,1347237900317057032
12968,1347236636271271938
12969,1347234839309787141
12970,1347234762843430916
12971,1347233672613801988
12972,1347233477100503040
12973,1347233476785950721
12974,1347231802713366536
12975,1347230432178429953
12976,1347229549457764358
12977,1347229073735622660
12978,1347228952553811975
12979,1347228836870631424
12980,1347228761729720321
12981,1347227270272970753
12982,1347226816197648385
12983,1347225930649972736
12984,1347224967520415744
12985,1347224160708210690
12986,1347223117987459072
12987,1347220316645437442
12988,1347219010547572739
12989,1347215446731333633
12990,1347214231108771841
12991,1347214199420813312
12992,1347209768197382146
12993,1347208158628995074
12994,1347206765046362115
12995,1347206538298073091
12996,1347205433103167489
12997,1347199738253340672
12998,1347197613100118017
12999,1347194405581508609
13000,1347192976435519488
13001,1347188951384272897
13002,1347186534932500482
13003,1347184740919554048
13004,1347182679356301313
13005,1347182588146888705
13006,1347178525174996993
13007,1347176900691697665
13008,1347174989661921282
13009,1347169272846495744
13010,1347165709399425027
13011,1347165577379532801
13012,1347165484198875136
13013,1347159318500671488
13014,1347158396865290242
13015,1347146275393822723
13016,1347143476039852043
13017,1347142333846990850
13018,1347137938245742593
13019,1347134363415306242
13020,1347134320620818434
13021,1347129161769488387
13022,1347128642292379648
13023,1347125885367947266
13024,1347124648899735555
13025,1347124465172422656
13026,1347123662168731650
13027,1347121031715160064
13028,1347118867244609537
13029,1347117331449839618
13030,1347116050048049152
13031,1347114702715891713
13032,1347111476092411907
13033,1347110707561701376
13034,1347107752464838656
13035,1347107708223287296
13036,1347107173625638913
13037,1347105339934695430
13038,1347104277169385472
13039,1347103818341896192
13040,1347101433024360448
13041,1347099509994696705
13042,1347096723102052352
13043,1347094937590968320
13044,1347094239784685568
13045,1347094181173465090
13046,1347092929949683712
13047,1347088887013912577
13048,1347088389896548352
13049,1347083502257381383
13050,1347083451187527680
13051,1347082565404995584
13052,1347081835575209984
13053,1347079573473796098
13054,1347078481713246209
13055,1347078335868907522
13056,1347077969819398144
13057,1347077786557669376
13058,1347077475734589440
13059,1347077468071538689
13060,1347076449019244545
13061,1347074399707557888
13062,1347073988300779522
13063,1347073506635374592
13064,1347073438473662465
13065,1347073220042764289
13066,1347072819767767040
13067,1347072222805032960
13068,1347069603298598912
13069,1347068905399971841
13070,1347067516166791169
13071,1347066494455312384
13072,1347064221729755136
13073,1347057684948922371
13074,1347056437986521089
13075,1347053840043012097
13076,1347052923252043778
13077,1347052105702453254
13078,1347051425604493313
13079,1347050778377203714
13080,1347050504317235200
13081,1347050369101295616
13082,1347049726248701953
13083,1347049075426910209
13084,1347048504041099264
13085,1347046839388925952
13086,1347046508940689408
13087,1347045605009403906
13088,1347043349895774208
13089,1347039704621969409
13090,1347039478565793792
13091,1347039441844580353
13092,1347039246566232065
13093,1347038830952652800
13094,1347038388394881026
13095,1347037673991643138
13096,1347034813371469824
13097,1347034586799370240
13098,1347034528569847809
13099,1347034380376694787
13100,1347034070241443841
13101,1347033621740269570
13102,1347033165433597952
13103,1347032598065934338
13104,1347030334630727683
13105,1347029432528236544
13106,1347025396747931649
13107,1347022586903986180
13108,1347022234536316929
13109,1347021181111726084
13110,1347020633511768064
13111,1347020571222138880
13112,1347020530130558979
13113,1347018904758063104
13114,1347018212291080195
13115,1347018124453945345
13116,1347017873034772480
13117,1347017844630941701
13118,1347017035834863616
13119,1347016657357709313
13120,1347016604001906690
13121,1347016575455535111
13122,1347016461886357506
13123,1347016381427023874
13124,1347015996989714433
13125,1347015846506467328
13126,1347015834263285760
13127,1347015536719384580
13128,1347015484818993154
13129,1347015191314264065
13130,1347014875885801472
13131,1347014795455823872
13132,1347014618946940928
13133,1347014368735735816
13134,1347014140758552576
13135,1347014091223793664
13136,1347013800655015936
13137,1347013266833334273
13138,1347013056291860480
13139,1347012217867284484
13140,1347012112971919362
13141,1347011778253873158
13142,1347011723207835649
13143,1347011606404878336
13144,1347011161141731329
13145,1347011136533753856
13146,1347010306137059329
13147,1347010224343941124
13148,1347010190982438918
13149,1347010094068871169
13150,1347009458996727808
13151,1347008920435486723
13152,1347008760733167618
13153,1347008469526786048
13154,1347007659694764040
