,ids
17416,1348504285097713666
17417,1348500291386269699
17418,1348496308215160832
17419,1348482774928388096
17420,1348472759328923650
17421,1348465977227411457
17422,1348462891796746241
17423,1348457880698183680
17424,1348449111511543812
17425,1348438311145074688
17426,1348436463936016384
17427,1348436320532754433
17428,1348434213054386180
17429,1348429540561977350
17430,1348428755325362176
17431,1348425685728165891
17432,1348423592887934982
17433,1348414699055042563
17434,1348414696550969347
17435,1348413510166970368
17436,1348410900915621891
17437,1348407470587318272
17438,1348405246557564939
17439,1348404936082653187
17440,1348398695251910662
17441,1348389997083299840
17442,1348387243040321545
17443,1348385294672867334
17444,1348384917122650114
17445,1348377459541106688
17446,1348373883381051395
17447,1348367768362606594
17448,1348366871104516100
17449,1348366255191961603
17450,1348364694835376132
17451,1348364610492104710
17452,1348363411218968578
17453,1348363093705977866
17454,1348360645054525441
17455,1348357472709472257
17456,1348357354421682176
17457,1348356519214120968
17458,1348352753421213697
17459,1348350486580252672
17460,1348350323577008130
17461,1348347955850457095
17462,1348345877430226945
17463,1348344380168548354
17464,1348342186761449472
17465,1348339303064199169
17466,1348339082716446724
17467,1348337162073341962
17468,1348337139092762625
17469,1348324113258000387
17470,1348323321876774913
17471,1348321798023245824
17472,1348320988786782209
17473,1348320578575486976
17474,1348319805636567040
17475,1348318516240293888
17476,1348315585571139587
17477,1348313288728305666
17478,1348312733457010689
17479,1348312573985361920
17480,1348312181302046720
17481,1348304799117291521
17482,1348303678831284225
17483,1348301857840627714
17484,1348297945012195332
17485,1348296816677314560
17486,1348295100980465665
17487,1348294266267820034
17488,1348293929171640321
17489,1348288828520488960
17490,1348287017789087745
17491,1348285512772161537
17492,1348284697437208577
17493,1348284545884426246
17494,1348280656107876357
17495,1348280503204503558
17496,1348275877751222272
17497,1348267837081718786
17498,1348265422869602305
17499,1348260825274974208
17500,1348260242577092611
17501,1348259563246657536
17502,1348254350133571585
17503,1348250672781787137
17504,1348242640152764416
17505,1348242576965558273
17506,1348240673133064192
17507,1348235499119538176
17508,1348235288242491394
17509,1348232833647734784
17510,1348229867259785216
17511,1348219392706957313
17512,1348218258822983680
17513,1348217873139949569
17514,1348217751987486720
17515,1348216385512615936
17516,1348207774166089730
17517,1348207053031034881
17518,1348205697276801024
17519,1348196517853716481
17520,1348192987109613570
17521,1348182306591289344
17522,1348179205046067206
17523,1348174569539072001
17524,1348172976852647936
17525,1348158051992395776
17526,1348150547786981376
17527,1348138185616982017
17528,1348130466482827265
17529,1348129853997019139
17530,1348122110930120705
17531,1348115838335905792
17532,1348110466019692550
17533,1348104508094750722
17534,1348097312036413440
17535,1348075637261692928
17536,1348073090216042496
17537,1348071878456451075
17538,1348071462729617418
17539,1348070669016297472
17540,1348068273653493761
17541,1348065445602066434
17542,1348063085211381766
17543,1348060799839965185
17544,1348054141227175943
17545,1348048423916875776
17546,1348040477153636354
17547,1348038177949413377
17548,1348037453173686275
17549,1348034011105533952
17550,1348031011347693571
17551,1348030923175063561
17552,1348030757223223296
17553,1348029773952528386
17554,1348029491889758208
17555,1348026092465041415
17556,1348024551238676480
17557,1348020898201272320
17558,1348019869476913155
17559,1348019010361765888
17560,1348009923075067904
17561,1348009826664783873
17562,1348009326569529349
17563,1348007774320517121
17564,1348007180528713730
17565,1348003249874460673
17566,1348001870460149760
17567,1348000406450937856
17568,1347999201737781249
17569,1347995246970490880
17570,1347995178393624583
17571,1347994388392255492
17572,1347992216422199297
17573,1347992029092052992
17574,1347986363321364480
17575,1347984503806058498
17576,1347981900950994944
17577,1347978776731410435
17578,1347972776439795712
17579,1347969132713680897
17580,1347968064516739074
17581,1347964527581794304
17582,1347962222891442181
17583,1347962176791859200
17584,1347956575206563845
17585,1347952303643492352
17586,1347951453030277128
17587,1347950479758790661
17588,1347940840598077440
17589,1347939049483481088
17590,1347937915733737473
17591,1347933587262365698
17592,1347933035266764800
17593,1347930063015174151
17594,1347927942706429955
17595,1347926110697361409
17596,1347919553037295620
17597,1347914962723889158
17598,1347914840896135170
17599,1347912738941624320
17600,1347910484218032128
17601,1347902620585881600
17602,1347900225055318016
17603,1347897035802828806
17604,1347895484338343936
17605,1347888507440791554
17606,1347887099152900098
17607,1347884825508794368
17608,1347884085889396748
17609,1347883598578376708
17610,1347882581027676166
17611,1347877198787706880
17612,1347876340884787202
17613,1347867807845904386
17614,1347867615637729281
17615,1347861349045575680
17616,1347859539593474048
17617,1347855519042691072
17618,1347854332230819842
17619,1347850043601121280
17620,1347849526380527616
17621,1347841803769274370
17622,1347839506838388736
17623,1347834443407511552
17624,1347834253023858688
17625,1347822388319297537
17626,1347821731189288960
17627,1347820712157962240
17628,1347817420849885185
17629,1347806733813620739
17630,1347782628540297225
17631,1347764287633293315
17632,1347764207396278277
17633,1347763088913817603
17634,1347759850994999297
17635,1347755050702155780
17636,1347751120173756423
17637,1347750110453764100
17638,1347745002059923457
17639,1347729903144329220
17640,1347725776939048962
17641,1347725205410619394
17642,1347722706284933127
17643,1347720499510521858
17644,1347715242676072449
17645,1347707845467320322
17646,1347707150513090560
17647,1347704085550661632
17648,1347703303266820096
17649,1347697831222640641
17650,1347697544990777345
17651,1347696866880872455
17652,1347695514846965761
17653,1347693497638391808
17654,1347693408664608769
17655,1347693084411371521
17656,1347691113562443777
17657,1347690587730960388
17658,1347690510262161410
17659,1347689299974750213
17660,1347688311217909766
17661,1347686433184755715
17662,1347682268240818179
17663,1347679648449232900
17664,1347678605627838466
17665,1347676004031074305
17666,1347674652798283778
17667,1347674627645067271
17668,1347674530693718017
17669,1347673188986200066
17670,1347671427374342152
17671,1347671344964624385
17672,1347671000704544771
17673,1347670199567314946
17674,1347669693218377737
17675,1347669545163624454
17676,1347669319149359112
17677,1347666173844971520
17678,1347664782846005251
17679,1347663129438785536
17680,1347657794422530049
17681,1347655073757884419
17682,1347653954700800001
17683,1347643945636024320
17684,1347642131138146307
17685,1347641250472751111
17686,1347636609848664064
17687,1347636031135363073
17688,1347635542788337665
17689,1347635390904209410
17690,1347634934954008581
17691,1347634515808833538
17692,1347632161336274945
17693,1347629060709609473
17694,1347628846644924416
17695,1347607412367380482
17696,1347605683483586562
17697,1347605281241505792
17698,1347601027911061505
17699,1347600064982736899
17700,1347598692002488325
17701,1347597804101890048
17702,1347597516699787265
17703,1347597169738571776
17704,1347596715306717187
17705,1347594429851381762
17706,1347593572028215296
17707,1347592529533935618
17708,1347589964717031426
17709,1347588955957506052
17710,1347588289818193922
17711,1347583541526278149
17712,1347581634858647561
17713,1347580290949066752
17714,1347578339624710151
17715,1347576548388429826
17716,1347569312823988225
17717,1347568480837623813
17718,1347567897791574023
17719,1347561957382119426
17720,1347560671798571008
17721,1347555690823479296
17722,1347552690210017289
17723,1347549065689620482
17724,1347545401713418241
17725,1347543882481991680
17726,1347542647838298114
17727,1347541199234756608
17728,1347540364794748928
17729,1347539490701791233
17730,1347538756757315585
17731,1347538370310844416
17732,1347535880509124610
17733,1347532600693428229
17734,1347532180151554048
17735,1347531409443987459
17736,1347530191162245122
17737,1347528094257721345
17738,1347527740086480897
17739,1347527591591346177
17740,1347526734439178244
17741,1347525725532921858
17742,1347524209619185664
17743,1347523037990629376
17744,1347522411902738432
17745,1347521093737865217
17746,1347520081832587267
17747,1347518381340110853
17748,1347514474387935232
17749,1347513627620896769
17750,1347513305779343362
17751,1347510960039333891
17752,1347510698629341184
17753,1347508744461152257
17754,1347507130610409476
17755,1347506127567802369
17756,1347504254559334400
17757,1347501463749189632
17758,1347501149541326848
17759,1347493774440636417
17760,1347491386430513153
17761,1347487193430945792
17762,1347486572179054594
17763,1347486416452907009
17764,1347484374145654785
17765,1347484255618785280
17766,1347481534887063558
17767,1347480942374506496
17768,1347480534721699840
17769,1347479119827709953
17770,1347478490489217025
17771,1347478323115515904
17772,1347478132333420544
17773,1347477791546216448
17774,1347477298161844224
17775,1347477160412459009
17776,1347476208594919425
17777,1347474963696119808
17778,1347474897509998592
17779,1347474885589807109
17780,1347474148801601538
17781,1347472606996393984
17782,1347472056628244481
17783,1347467252065562624
17784,1347467098667294720
17785,1347467059316330497
17786,1347464730429034497
17787,1347461895440236544
17788,1347461611771064320
17789,1347460676831367168
17790,1347459343864782854
17791,1347458342390738945
17792,1347456772366331904
17793,1347456123092267010
17794,1347455764571578368
17795,1347453817940488193
17796,1347453521290014721
17797,1347453345317998592
17798,1347450826894278656
17799,1347450594542432258
17800,1347446055567241219
17801,1347444564253143041
17802,1347440805313654784
17803,1347440545052942336
17804,1347433869994299392
17805,1347430681836740609
17806,1347427717843742721
17807,1347424367735664641
17808,1347422623916044288
17809,1347422332541919233
17810,1347421340068962305
17811,1347416780243951617
17812,1347415112307662848
17813,1347414569573097474
17814,1347410673341521920
17815,1347392890041982977
17816,1347379665351176192
17817,1347373607421440002
17818,1347368336829669378
17819,1347353466482655236
17820,1347349378030313474
17821,1347346404889522177
17822,1347343274055491584
17823,1347342400897900545
17824,1347337843711086593
17825,1347337136308162561
17826,1347335283352743937
17827,1347334285607448579
17828,1347334168708083712
17829,1347334019466338304
17830,1347333843439779841
17831,1347330852821360643
17832,1347330550068080640
17833,1347329673957662720
17834,1347328675033870336
17835,1347327528839602182
17836,1347327292771622912
17837,1347320778799403012
17838,1347319077132447745
17839,1347318346056871937
17840,1347318124182450177
17841,1347318058583543808
17842,1347313900669304834
17843,1347313825238933505
17844,1347309683426648068
17845,1347309126557306881
17846,1347306575678107649
17847,1347305117025005568
17848,1347299918596218880
17849,1347298350308204546
17850,1347298235635920903
17851,1347297599569670144
17852,1347297351619248128
17853,1347294217723375621
17854,1347290444628185089
17855,1347287804741644294
17856,1347287251642937345
17857,1347285946975322125
17858,1347283493101953024
17859,1347282481817526275
17860,1347281855301644288
17861,1347281369920122880
17862,1347278901622484992
17863,1347273478907559936
17864,1347265771739766792
17865,1347260890635247623
17866,1347259225685307392
17867,1347258180309549058
17868,1347258138295197697
17869,1347258099204239363
17870,1347257375972085760
17871,1347254305460539392
17872,1347252024258269185
17873,1347250355378282498
17874,1347247806562623490
