,ids
9060,1306293625500905475
9061,1306293542009155584
9062,1306292296686735360
9063,1306290766994714637
9064,1306289415657062404
9065,1306284764522053634
9066,1306284724311056384
9067,1306284139390398465
9068,1306276505790681088
9069,1306276335585722368
9070,1306273905951346688
9071,1306273444145881089
9072,1306273253535764480
9073,1306272996370374656
9074,1306272956780249089
9075,1306272259577970695
9076,1306271656441188356
9077,1306271542691627010
9078,1306271487242969095
9079,1306268043761328128
9080,1306263542904033285
9081,1306262543409741826
9082,1306261892239953921
9083,1306261848229130242
9084,1306261838049488902
9085,1306261071120994306
9086,1306260048226725889
9087,1306258478101561345
9088,1306258316046278656
9089,1306258305757700097
9090,1306257283723259905
9091,1306256974892408834
9092,1306256061666652163
9093,1306256047221305344
9094,1306255531510771712
9095,1306251317615132673
9096,1306250064134893568
9097,1306248915638013956
9098,1306248381359181827
9099,1306246025888362496
9100,1306245400924430337
9101,1306245230497329153
9102,1306245083839246337
9103,1306244086853259268
9104,1306243051870916609
9105,1306242500420603904
9106,1306242098560151555
9107,1306233237874921472
9108,1306232604602118147
9109,1306232393372774400
9110,1306231257991393282
9111,1306231141641457664
9112,1306228899039326208
9113,1306227588466126848
9114,1306227266406539264
9115,1306225773515345927
9116,1306225420724064256
9117,1306222875544825857
9118,1306221474437627904
9119,1306220082247471104
9120,1306212376090468357
9121,1306209418934128640
9122,1306209240307167234
9123,1306208240120856577
9124,1306206350435921922
9125,1306205754479837185
9126,1306205600267882496
9127,1306205297107767298
9128,1306202520679837696
9129,1306199675415003136
9130,1306195629522255872
9131,1306193461545259008
9132,1306192669631184898
9133,1306192394375892997
9134,1306192231557140481
9135,1306191912060284928
9136,1306190616099987456
9137,1306189583714062336
9138,1306188871596638208
9139,1306181815057682433
9140,1306181615522140160
9141,1306178896522510337
9142,1306176573113085952
9143,1306173447718961156
9144,1306173234350616576
9145,1306172816325251073
9146,1306168042204934145
9147,1306165109614575616
9148,1306160905323982848
9149,1306159359580401665
9150,1306158141726433286
9151,1306158058251444224
9152,1306157139677925377
9153,1306156261411639297
9154,1306155445778821121
9155,1306153802257649665
9156,1306153561705906177
9157,1306152184099336193
9158,1306147719422111744
9159,1306147310494265344
9160,1306147194404298752
9161,1306142447668547585
9162,1306139711883431936
9163,1306136611013513221
9164,1306136076453588992
9165,1306135998414422018
9166,1306131047235682304
9167,1306129192539566080
9168,1306128572306907137
9169,1306122643297439745
9170,1306122382789226497
9171,1306117832732798976
9172,1306116975274463234
9173,1306116959449296898
9174,1306116830940012545
9175,1306115604781453312
9176,1306113927709949952
9177,1306112332049899520
9178,1306109966068207622
9179,1306101541330456578
9180,1306099138287808512
9181,1306094235956006913
9182,1306094063461044230
9183,1306092468920881152
9184,1306091069931745280
9185,1306090867825016832
9186,1306081859466596353
9187,1306079404930592769
9188,1306078161323593728
9189,1306077221703090177
9190,1306076787055759360
9191,1306074314631000064
9192,1306074304619188225
9193,1306071729983365120
9194,1306071667492487168
9195,1306071423904030721
9196,1306071352114393089
9197,1306069678586986497
9198,1306061355548540928
9199,1306056547542368257
9200,1306054422431178756
9201,1306053630462775301
9202,1306052049059090432
9203,1306051832872136704
9204,1306050834434863110
9205,1306048952538722304
9206,1306047729525755905
9207,1306043572806918151
9208,1306042849247612929
9209,1306042343418626050
9210,1306041980993048579
9211,1306041481602502663
9212,1306034615358980097
9213,1306034203188957184
9214,1306033821171748869
9215,1306033685184032769
9216,1306033474474848257
9217,1306033410775883776
9218,1306031012619726853
9219,1306030441812684800
9220,1306029208255238144
9221,1306026125253136384
9222,1306024568155516933
9223,1306022051594076161
9224,1306021299454717959
9225,1306020362195480576
9226,1306020336064966657
9227,1306019301225369600
9228,1306019202701107200
9229,1306019176172212224
9230,1306017381140115461
9231,1306017262420332546
9232,1306015894032863232
9233,1306015521457033216
9234,1306015479832678400
9235,1306015043100774403
9236,1306014420426989568
9237,1306014218412609536
9238,1306014184082149376
9239,1306012483346366466
9240,1306012198909677568
9241,1306012001441927178
9242,1306010280913186818
9243,1306008366217658369
9244,1306007719065849857
9245,1306005940752220161
9246,1306005715572658181
9247,1306005544826793984
9248,1306005301175504899
9249,1306005239624073217
9250,1306004975462633472
9251,1306004849453142016
9252,1306004235130109952
9253,1306004022533464065
9254,1306003592847949825
9255,1306003396227403776
9256,1306003213280313344
9257,1306002973617778689
9258,1306002829656690689
9259,1306002460713066496
9260,1306002277048684544
9261,1306001795077091329
9262,1306001759836438533
9263,1306001758691491842
9264,1306001513626644487
9265,1306001034687512576
9266,1306000957310996480
9267,1306000275900170240
9268,1305999008230526977
9269,1305998965758926853
9270,1305998788125962246
9271,1305998751983702021
9272,1305998708572594182
9273,1305998461519659010
9274,1305998449104556032
9275,1305998261602471938
9276,1305998007742201860
9277,1305997524629680129
9278,1305997139374477317
9279,1305996902912188417
9280,1305996815469346817
9281,1305996735177789446
9282,1305996672074493954
9283,1305995267578179585
9284,1305995183956385792
9285,1305995015085338624
9286,1305994974996160512
9287,1305994837339103235
9288,1305994776936951809
9289,1305994345535897604
9290,1305994232172367873
9291,1305993805737361411
9292,1305993410608795654
9293,1305993146740989953
9294,1305993119700332554
9295,1305992881434439680
9296,1305992554563989506
9297,1305991923480444928
9298,1305991783344754695
9299,1305991685567062020
9300,1305991443010514945
9301,1305990844399464460
9302,1305990210631720963
9303,1305989389647052800
9304,1305989153633579008
9305,1305988936196599815
9306,1305988723507691526
9307,1305988222221246465
9308,1305988141619314689
9309,1305987846524764161
9310,1305987508132548610
9311,1305987300577423361
9312,1305987278490214401
9313,1305986877871321089
9314,1305986203066531840
9315,1305985997021249539
9316,1305985991874932736
9317,1305985808860667905
9318,1305985589922193408
9319,1305985580053008385
9320,1305985384896237568
9321,1305985147532181504
9322,1305985028531331072
9323,1305984796322136064
9324,1305984656517496832
9325,1305984609256124416
9326,1305983649301565442
9327,1305983574953406466
9328,1305983519403970560
9329,1305982680740376584
9330,1305982312165920769
9331,1305981934129078273
9332,1305981670621949952
9333,1305981409492860930
9334,1305981092680347649
9335,1305980822898565121
9336,1305980531914485761
9337,1305980449735479298
9338,1305980015515963392
9339,1305979877468844032
9340,1305979323946618882
9341,1305978967627837440
9342,1305978847184248834
9343,1305978577410756608
9344,1305978475065606144
9345,1305978357989945346
9346,1305978319100313602
9347,1305977567535681537
9348,1305976556515397635
9349,1305976023935266824
9350,1305975990070448128
9351,1305975169387769856
9352,1305975154888118274
9353,1305974949077749761
9354,1305974827363323904
9355,1305974727970881536
9356,1305974424185823232
9357,1305973784466382850
9358,1305973531491086349
9359,1305973511480107009
9360,1305973249025728516
9361,1305973059845853184
9362,1305973046755368962
9363,1305973045077696514
9364,1305972910922895360
9365,1305972809605304320
9366,1305972655598833666
9367,1305972451927613443
9368,1305972356796551169
9369,1305972229428125696
9370,1305971986947022848
9371,1305970874613411847
9372,1305970844427063299
9373,1305970722678943752
9374,1305970486262857729
9375,1305970458861408257
9376,1305970404897546242
9377,1305970298634883073
9378,1305970294063071233
9379,1305970253466341377
9380,1305970214828494848
9381,1305969850091819010
9382,1305969808316469250
9383,1305969699444985856
9384,1305969309630504961
9385,1305969165384257542
9386,1305969085478506497
9387,1305968981514346496
9388,1305968961285169160
9389,1305968853248339968
9390,1305968617054445568
9391,1305968432836489217
9392,1305968379614855170
9393,1305968333909626880
9394,1305967448756301825
9395,1305967342942289921
9396,1305967207013326856
9397,1305967121910829056
9398,1305967046287597572
9399,1305967012557053952
9400,1305966688295440384
9401,1305966450063142920
9402,1305966251920052230
9403,1305966166414946305
9404,1305966072076607489
9405,1305966025184342017
9406,1305965956947152897
9407,1305965832800002048
9408,1305964549204586498
9409,1305964547224809472
9410,1305964497673293824
9411,1305964317150523392
9412,1305964150640828421
9413,1305963671496073217
9414,1305963458932940807
9415,1305963388233801733
9416,1305963243479994368
9417,1305962688766504960
9418,1305962559326105600
9419,1305962219910426624
9420,1305962172414078977
9421,1305962121486884865
9422,1305961985440387074
9423,1305961984718966785
9424,1305961563958829057
9425,1305961500096565248
9426,1305961354973544449
9427,1305961197913731072
9428,1305961193115451392
9429,1305960954530877440
9430,1305960680605077504
9431,1305960647038046209
9432,1305960584232480768
9433,1305960485641216000
9434,1305960397745291264
9435,1305960141829877760
9436,1305960011244470273
9437,1305959956844290049
9438,1305959722529550336
9439,1305959565624827904
9440,1305959382262444037
9441,1305959278734389255
9442,1305959246199238669
9443,1305959214821638150
9444,1305959187374116865
9445,1305958658170327041
9446,1305957651885551619
9447,1305957495416864768
9448,1305957454577053697
9449,1305957372989526017
9450,1305956939738820611
9451,1305956389500735489
9452,1305956307837607937
9453,1305956154271506434
9454,1305956014441877512
9455,1305955886867845120
9456,1305955834615214083
9457,1305955817036951556
9458,1305955794215731200
9459,1305955493458968579
9460,1305955435778895878
9461,1305955197764730881
9462,1305955164977758208
9463,1305955044471209984
9464,1305955035621318657
9465,1305954885129601025
9466,1305954769970892801
9467,1305954694548905986
9468,1305954595714334721
9469,1305954548721373184
9470,1305954286065643522
9471,1305954062081368064
9472,1305954022982115330
9473,1305953940614320133
9474,1305953911338139648
9475,1305953907923877889
9476,1305953863699226625
9477,1305953854832422912
9478,1305953837228924931
9479,1305953802634305536
9480,1305953760238358529
9481,1305953711341043712
9482,1305953649861046277
9483,1305953445560582145
9484,1305953406142631937
9485,1305953405270142982
9486,1305953349456535555
9487,1305953309367373826
9488,1305953293282226179
9489,1305953283325014017
9490,1305953268539981826
9491,1305953268166778884
9492,1305952935126487047
9493,1305952880625618949
9494,1305952842683908096
9495,1305952707526696960
9496,1305952669400530945
9497,1305952608310513668
9498,1305952568435191809
9499,1305952455411236864
9500,1305952447513407488
9501,1305952127475486723
9502,1305952102032781315
9503,1305951948626186242
9504,1305951699962654721
9505,1305951608065462276
9506,1305951457661931521
9507,1305951429904007168
9508,1305951261557170181
9509,1305951257396416512
9510,1305951251826384901
9511,1305951152849195009
9512,1305950835000643588
9513,1305950770844651520
9514,1305950745334886400
9515,1305950727207104512
9516,1305950550228381696
9517,1305950526400532480
9518,1305950279335116804
9519,1305950129720037378
9520,1305950061088706563
9521,1305949927063814144
9522,1305949857325121539
9523,1305949854229766144
9524,1305949807391977473
9525,1305949697916514304
9526,1305949678740164608
9527,1305949506438078464
9528,1305949473907113987
9529,1305949425563508739
9530,1305949420513566721
9531,1305949267270537217
9532,1305949150480134146
9533,1305949096746909697
9534,1305948977259581440
9535,1305948864596320256
9536,1305948856060973056
9537,1305948777585532928
9538,1305948763207479296
9539,1305948718735163394
9540,1305948681078820870
9541,1305948643049050124
9542,1305948630168215552
9543,1305948620785582083
9544,1305948614720659456
9545,1305948569048944640
9546,1305948544554205186
9547,1305948543203659784
9548,1305948534307532800
9549,1305948506742456320
9550,1305948467467087872
9551,1305948426668998662
9552,1305948382356279299
9553,1305948243013046272
9554,1305948225875193863
9555,1305948221093679106
9556,1305948130521874432
9557,1305947680464568320
9558,1305947637804343302
9559,1305947637166870535
9560,1305947632590782474
9561,1305947614043615232
9562,1305947544640462849
9563,1305947420455559168
9564,1305947418891096069
9565,1305947411450335232
9566,1305947099767492619
9567,1305946968397615105
9568,1305946926765035520
9569,1305946869898584064
9570,1305946862101434368
9571,1305946841964515329
9572,1305946810234667008
9573,1305946802655506443
9574,1305946726927302658
9575,1305946641715859456
9576,1305946609692311552
9577,1305946597239459842
9578,1305946469376184320
9579,1305946372336648192
9580,1305946328791429120
9581,1305946199023902720
9582,1305946153918357504
9583,1305946008006856706
9584,1305945806931984385
9585,1305945789307539456
9586,1305945786920955906
9587,1305945763894251521
