,ids
14154,1355532606608175105
14155,1355505334245318657
14156,1355498717118406657
14157,1355468358460841985
14158,1355451685548814337
14159,1355376661643079685
14160,1355360144499109888
14161,1355306425581527044
14162,1355292834576871425
14163,1355292444758323208
14164,1355291761204207616
14165,1355272668891795462
14166,1355251023447732234
14167,1355248926320971777
14168,1355247561083392001
14169,1355242956035420160
14170,1355242932182392835
14171,1355241419091439620
14172,1355241339017953288
14173,1355236668157157379
14174,1355181509184016387
14175,1355181071500009477
14176,1355154830222831618
14177,1355151731403976705
14178,1355150295920226307
14179,1355147993024966662
14180,1355107788595331072
14181,1355105770568876032
14182,1355101558522916864
14183,1355093786943225857
14184,1355066259126235137
14185,1355062369114796039
14186,1355060896087875586
14187,1355060764718063616
14188,1355057073374027776
14189,1355052400923582464
14190,1355020626398998528
14191,1354946873551966217
14192,1354931755879378951
14193,1354923668250492930
14194,1354922320733872130
14195,1354920756111695872
14196,1354907633594101760
14197,1354904411986927618
14198,1354870404939194371
14199,1354862899085406210
14200,1354860362097692675
14201,1354857677793456128
14202,1354852649510776833
14203,1354852013989834752
14204,1354851051183210497
14205,1354850791237021703
14206,1354843540635996162
14207,1354824830852370444
14208,1354824820597223424
14209,1354818255983046659
14210,1354791152667525122
14211,1354790447642775555
14212,1354789591388053504
14213,1354788572453347331
14214,1354770714981666817
14215,1354759795761438721
14216,1354732749706448896
14217,1354729421664645129
14218,1354723559667609604
14219,1354722145960652801
14220,1354721869082058752
14221,1354712179598118914
14222,1354706413826748416
14223,1354702412666327040
14224,1354689127812362240
14225,1354688367456382978
14226,1354675652830650370
14227,1354651677517869067
14228,1354592583167709184
14229,1354588383633354754
14230,1354563791321759752
14231,1354561786297651200
14232,1354559747966562314
14233,1354552300547829766
14234,1354550992482816003
14235,1354535611349282822
14236,1354533531872096256
14237,1354533483574657027
14238,1354530156027793411
14239,1354529329951158273
14240,1354492559595343875
14241,1354487686728396808
14242,1354440208851337222
14243,1354412494559838208
14244,1354392322860077057
14245,1354388573013860360
14246,1354383423058694146
14247,1354360340784558080
14248,1354353546435702785
14249,1354344568662216704
14250,1354333199195910146
14251,1354298722348388357
14252,1354264473742307329
14253,1354206992856993793
14254,1354198915688636416
14255,1354181461889441792
14256,1354176579539230728
14257,1354141199955873793
14258,1354136101657698306
14259,1354133163648413700
14260,1354128587222347776
14261,1354121564770459649
14262,1354110509071609856
14263,1354055685290520576
14264,1354053282600251392
14265,1354047199361986561
14266,1354028710668734464
14267,1354004670738558976
14268,1353987214636625920
14269,1353983322108661760
14270,1353982880561696770
14271,1353980715105480707
14272,1353966426693005312
14273,1353951966821543936
14274,1353950535334957059
14275,1353949455616274432
14276,1353873276876021761
14277,1356628722967797760
14278,1356621984646455297
14279,1356619297976680448
14280,1356612676949061632
14281,1356600011862196231
14282,1356523079971840001
14283,1356519235342721024
14284,1356420058461962240
14285,1356411989627691009
14286,1356399951044030464
14287,1356392926528548869
14288,1356372509202018307
14289,1356365523995529220
14290,1356362444151676928
14291,1356357957567606786
14292,1356343963381280769
14293,1356323547447250946
14294,1356296502558265344
14295,1356292529130450944
14296,1356288603534536710
14297,1356285236842295304
14298,1356275835544739841
14299,1356274167189024769
14300,1356258662495432709
14301,1356249289421447178
14302,1356210524246126594
14303,1356210265222750213
14304,1356152876024926208
14305,1356150915447877632
14306,1356141583041769478
14307,1356061204536586244
14308,1356012536060125191
14309,1355988626178510849
14310,1355968169492570115
14311,1355966835724845058
14312,1355904549668663298
14313,1355900636013932546
14314,1355843280672587786
14315,1355802423445614592
14316,1355774937936646150
14317,1355773009580224512
14318,1355699992959315973
14319,1355697543951372288
14320,1355691808387440641
14321,1355690545193103362
14322,1355689948050026497
14323,1355672177773858817
14324,1355664477790883841
14325,1355651731582050308
14326,1355651143746129922
14327,1355639783192727553
14328,1355622916503855106
14329,1355622028422864896
14330,1355621928975945730
14331,1355604940832571404
14332,1355603544611713024
14333,1355560832730619911
14334,1355544919759327242
14335,1355544553441406977
14336,1355543250677981184
14337,1355537094932901892
14338,1355508288360734720
14339,1355506285781901315
14340,1355461229133910017
14341,1355367737267265537
14342,1355324168078823432
14343,1355292375921422337
14344,1355282550843994116
14345,1355279895056814081
14346,1355268582704295938
14347,1355257137715433479
14348,1355236852618432512
14349,1355234218402582528
14350,1355233743028547591
14351,1355233237849825287
14352,1355232442597126144
14353,1355229761107275786
14354,1355229432198422539
14355,1355221219881136138
14356,1355220151562547204
14357,1355209680075763714
14358,1355171337262784513
14359,1355171306929614855
14360,1355171286893391874
14361,1355143481077981187
14362,1355125299940356096
14363,1355084952459739137
14364,1355070493968265218
14365,1355065313235263488
14366,1355063255320981504
14367,1355052939845525505
14368,1355052811113934848
14369,1354999460674285569
14370,1354977826131353600
14371,1354973605365473282
14372,1354972231902908417
14373,1354970412707438593
14374,1354967931654971393
14375,1354957045406052354
14376,1354949343732772866
14377,1354948794031501312
14378,1354948218459742224
14379,1354945014443499522
14380,1354944440926953484
14381,1354942850086133761
14382,1354941216035647489
14383,1354940790288642049
14384,1354908295656579074
14385,1354878644993351685
14386,1354877714092720134
14387,1354877579342262274
14388,1354856929802285056
14389,1354852883481710598
14390,1354847908714176513
14391,1354847475811676164
14392,1354832600888700930
14393,1354827789657116676
14394,1354821264620228609
14395,1354818938694111244
14396,1354810031942721538
14397,1354807068872429570
14398,1354763553849434119
14399,1354733170667761664
14400,1354691242303565825
14401,1354584884765982724
14402,1354583048256450561
14403,1354582329570848774
14404,1354575348202164227
14405,1354547555212926981
14406,1354524918843658249
14407,1354505756935135234
14408,1354503360821538820
14409,1354486882890092544
14410,1354446185818423299
14411,1354445020045189121
14412,1354427710861357056
14413,1354419463324622849
14414,1354407177390338050
14415,1354396157645090816
14416,1354379915014115328
14417,1354376136403410947
14418,1354365202893074432
14419,1354365172975095808
14420,1354240784552361984
14421,1354215698936045568
14422,1354209802340216833
14423,1354201573585514500
14424,1354199795028660229
14425,1354197629828280322
14426,1354191515216707586
14427,1354188798410825729
14428,1354171180291383296
14429,1354149431357165569
14430,1354147776351920139
14431,1354118980085161990
14432,1354116205158797312
14433,1354112502976684033
14434,1354100798251290631
14435,1354021067061424131
14436,1353983340299378694
14437,1353982606166122496
14438,1353950574513893376
14439,1353896365093478401
14440,1353892511908065285
14441,1353880593621278720
14442,1353875988451569665
14443,1353852373861593098
14444,1353848298952601601
14445,1353846407019560961
14446,1353846006627102720
14447,1353840581613658114
14448,1356108054685753346
14449,1355982904275447812
14450,1355981740511285248
14451,1355981629219549184
14452,1355980522724478980
14453,1355979777014984706
14454,1355978383490953218
14455,1355426085224255495
14456,1355203441379966981
14457,1355097899995172865
14458,1354938732672135168
14459,1354321532382801920
14460,1354179649090236418
14461,1356634724618362880
14462,1356630502346813442
14463,1356625286893346818
14464,1356625116856274952
14465,1356624769718902785
14466,1356621934906253318
14467,1356618983970123778
14468,1356617001159036930
14469,1356608438067998721
14470,1356606411812315137
14471,1356605642530824196
14472,1356602711244996611
14473,1356599765597831169
14474,1356598589842223104
14475,1356596808961638400
14476,1356590926848815105
14477,1356590693570007041
14478,1356590278077988870
14479,1356588180527538179
14480,1356586643369713665
14481,1356585165892579328
14482,1356583690218987528
14483,1356583624217419776
14484,1356583362668945408
14485,1356582557308104707
14486,1356581885682548736
14487,1356581478801498115
14488,1356580817967992833
14489,1356578249657245698
14490,1356578239767056384
14491,1356578040671858689
14492,1356577234824400897
14493,1356576241135079424
14494,1356575479965253633
14495,1356574853818703874
14496,1356574732418711560
14497,1356574710444797955
14498,1356573087039451138
14499,1356572481340006402
14500,1356571554751148032
14501,1356571488380461061
14502,1356570679819317248
14503,1356570487065821191
14504,1356533598476771329
14505,1356523408121561088
14506,1356521880816082945
14507,1356520928172249090
14508,1356515374599135232
14509,1356505124517068800
14510,1356413039793369088
14511,1356399741924466688
14512,1356393311351824384
14513,1356392970459688961
14514,1356369850759839745
14515,1356368417394216961
14516,1356352547955613697
14517,1356348369015365637
14518,1356340733821788165
14519,1356339626764599296
14520,1356335834899869696
14521,1356329726743347207
14522,1356326597033394176
14523,1356313194868957185
14524,1356310006514262022
14525,1356306295842889730
14526,1356281657679114243
14527,1356277353970806785
14528,1356276627496439808
14529,1356276495073898499
14530,1356254953686388744
14531,1356239786156158980
14532,1356233202101346304
14533,1356215638386225152
14534,1356207799479521280
14535,1356193008329306112
14536,1356160084288692237
14537,1356156068234227715
14538,1356105121579589634
14539,1356104714153324547
14540,1356017329369473024
14541,1356006789901398028
14542,1355995619425464321
14543,1355992145639989254
14544,1355990802523185158
14545,1355987826685468672
14546,1355985594577375234
14547,1355984379382738946
14548,1355980216670318592
14549,1355976960980213760
14550,1355946007025094657
14551,1355943428941619202
14552,1355938759825645575
14553,1355938322053558272
14554,1355928115856482304
14555,1355920432516444160
14556,1355905370263269380
14557,1355899695890112520
14558,1355886652749705222
14559,1355885958881751041
14560,1355881286318104578
14561,1355878259536359426
14562,1355875638771650564
14563,1355874785742434307
14564,1355873446106902528
14565,1355872036493676546
14566,1355871288217186304
14567,1355870303981858817
14568,1355866164660940802
14569,1355865787928633344
14570,1355864627087814659
14571,1355862300750737408
14572,1355860730311012354
14573,1355860615697461248
14574,1355855539662696450
14575,1355854449516961793
14576,1355853767418245120
14577,1355852065168367618
14578,1355850182500503553
14579,1355848979574124549
14580,1355848148493733888
14581,1355843652480884736
14582,1355843292555055112
14583,1355842087032401920
14584,1355835504634290179
14585,1355796609196548098
14586,1355790076236730371
14587,1355786594427543556
14588,1355729065899122691
14589,1355714523567677441
14590,1355712173826330628
14591,1355709482647629830
14592,1355708838020841472
14593,1355708536475574274
14594,1355704528595771403
14595,1355704046041112582
14596,1355703719501959170
14597,1355695167190294530
14598,1355677510009290753
14599,1355666979399593985
14600,1355661113791303680
14601,1355651008387543043
14602,1355638187746537476
14603,1355637283706302467
14604,1355635387390156803
14605,1355621518764630018
14606,1355603985684705280
14607,1355602201067089920
14608,1355599611302445058
14609,1355596277556391940
14610,1355575167158726657
14611,1355574812173807617
14612,1355573500870860805
