,ids
16384,1320105890247286784
16385,1320105858102165504
16386,1320105819820740612
16387,1320105788568969217
16388,1320105788506050562
16389,1320105706343858178
16390,1320105652602212355
16391,1320105480707055618
16392,1320105454358417409
16393,1320105295071318017
16394,1320104857295048704
16395,1320104782540013570
16396,1320104431124422658
16397,1320104418273087493
16398,1320104111812071424
16399,1320103829095010304
16400,1320103193674764288
16401,1320103004226375683
16402,1320102888186798080
16403,1320102567871918081
16404,1320102342067429377
16405,1320102040127799296
16406,1320101741023629316
16407,1320101464648437763
16408,1320101423003127808
16409,1320101238843842560
16410,1320101006114476033
16411,1320100892230680578
16412,1320100829592981506
16413,1320100634129989632
16414,1320099582156673024
16415,1320099496559247361
16416,1320098944031117312
16417,1320097895199219712
16418,1320096941431230473
16419,1320342627896709121
16420,1320342331908886529
16421,1320339878576533506
16422,1320338850942771201
16423,1320336784207872000
16424,1320335748667670528
16425,1320335659664613376
16426,1320334843243384834
16427,1320330697165463552
16428,1320330605339488256
16429,1320327313746284546
16430,1320326173541474305
16431,1320326109825728512
16432,1320325512800145408
16433,1320324222086860800
16434,1320323746058653696
16435,1320323492781371392
16436,1320323281111711745
16437,1320321173050318848
16438,1320321122924138497
16439,1320318027175428096
16440,1320315877330505729
16441,1320315804664168450
16442,1320314009296535552
16443,1320313974274052096
16444,1320312272137424896
16445,1320312224100077575
16446,1320307426730573824
16447,1320306759983128576
16448,1320305924360241152
16449,1320302910421553152
16450,1320297990398136321
16451,1320267484101005313
16452,1320265265280667648
16453,1320264421873242112
16454,1320249379501035520
16455,1320154210567159808
16456,1320145644720443392
16457,1320143982324744198
16458,1320143459467075589
16459,1320142014982348800
16460,1320127078168223746
16461,1320112770763968512
16462,1320110219045834754
16463,1320101183193841664
16464,1320100059082575873
16465,1320094828181524480
16466,1320090219899719682
16467,1320076221225590785
16468,1320075031242821632
16469,1320040301977915392
16470,1319995374585741313
16471,1319988934659706880
16472,1319983459264323585
16473,1319935342644953090
16474,1319764667741462528
16475,1319508392260587520
16476,1320347774072881152
16477,1320347532602507264
16478,1320346249917308930
16479,1320345076330074112
16480,1320343274251558912
16481,1320342401446256640
16482,1320340307943239681
16483,1320340008897740801
16484,1320338492858241025
16485,1320337812063948803
16486,1320336517265588224
16487,1320336471627337729
16488,1320336103413612544
16489,1320333718117023747
16490,1320333537871015937
16491,1320333227358408704
16492,1320331083897098240
16493,1320331083443994624
16494,1320331058550853633
16495,1320329370511249408
16496,1320327618764460032
16497,1320327603648069632
16498,1320326581689122818
16499,1320326141287276544
16500,1320319651985973248
16501,1320319166763683840
16502,1320318859447013376
16503,1320318281656508417
16504,1320316622482046976
16505,1320316604236910592
16506,1320316280554115072
16507,1320316182776500224
16508,1320315669834059778
16509,1320314251546923008
16510,1320313575412502528
16511,1320312861764321280
16512,1320312601277026304
16513,1320309742435258368
16514,1320308320469721088
16515,1320306811690471424
16516,1320304328536633345
16517,1320302200812408832
16518,1320302181023686656
16519,1320301800478724096
16520,1320301397389250561
16521,1320299783685361664
16522,1320298653630779392
16523,1320298395190370309
16524,1320296432377778177
16525,1320295694910054400
16526,1320295597526712320
16527,1320294382910701569
16528,1320292571076300800
16529,1320292062173024256
16530,1320290935125757953
16531,1320289289742258176
16532,1320286384322760704
16533,1320285219308638208
16534,1320284887107227648
16535,1320284365729992709
16536,1320283770159878144
16537,1320281267053776897
16538,1320272988265238533
16539,1320271285495222272
16540,1320268149342625792
16541,1320265316782510080
16542,1320264610461732869
16543,1320263597705121792
16544,1320260851866230785
16545,1320257999412318209
16546,1320256026847883264
16547,1320254101276557312
16548,1320252252846772224
16549,1320248797096742919
16550,1320247077629267968
16551,1320232546215600128
16552,1320230940690481152
16553,1320229856815308800
16554,1320225113560784896
16555,1320197818607390721
16556,1320196891976601601
16557,1320182880241418242
16558,1320170297564274693
16559,1320153090402766849
16560,1320137079553200128
16561,1320136836199612416
16562,1320136256332976128
16563,1320120418028736512
16564,1320112854142537735
16565,1320109487756292097
16566,1320101714079395843
16567,1320092191268757505
16568,1320092181194018818
16569,1320034319071629313
16570,1319824775548633090
16571,1319806640934260736
16572,1318307334721048581
16573,1318303723312058369
16574,1317244033572495360
16575,1320351755624906754
16576,1320350257352482817
16577,1320349417225019392
16578,1320348705782808577
16579,1320345616535478272
16580,1320343747331280898
16581,1320343099038642176
16582,1320339611948883968
16583,1320338030637518848
16584,1320337346349457408
16585,1320336343231303682
16586,1320335560418971649
16587,1320329847516860416
16588,1320329759994400768
16589,1320327034023936005
16590,1320327023986786304
16591,1320325482928365569
16592,1320324116512210946
16593,1320322966224338944
16594,1320322775211454465
16595,1320320721931948034
16596,1320320711928500224
16597,1320318961414713344
16598,1320318951453282304
16599,1320318939583385606
16600,1320315436609773568
16601,1320315416497909762
16602,1320314473266237440
16603,1320312766763356160
16604,1320312597288259584
16605,1320312587213541376
16606,1320312396720697344
16607,1320311514109251586
16608,1320311281610575872
16609,1320310897190051840
16610,1320302615230636032
16611,1320302572004134912
16612,1320302541041770496
16613,1320300378081136641
16614,1320299620027781120
16615,1320299610141827073
16616,1320298720173457408
16617,1320296846045085696
16618,1320296720765472768
16619,1320296138721939456
16620,1320291315863769089
16621,1320290716782911488
16622,1320290319477428225
16623,1320284625722290176
16624,1320284568293879808
16625,1320283797598994432
16626,1320283577200803840
16627,1320283567226867713
16628,1320282385905233921
16629,1320281909256163329
16630,1320281640950767616
16631,1320281491151216646
16632,1320281481042927618
16633,1320278691348447234
16634,1320278680812355585
16635,1320277377776312321
16636,1320277367739326465
16637,1320275993257529344
16638,1320275983186972675
16639,1320274265216815104
16640,1320273997163016192
16641,1320273683366219776
16642,1320272591970553856
16643,1320270558551003139
16644,1320269545274331137
16645,1320269464320036864
16646,1320269454266257408
16647,1320267454887661569
16648,1320261805869043712
16649,1320259202640642048
16650,1320259191404154880
16651,1320252502013403136
16652,1320243233079889921
16653,1320202170294296576
16654,1320201667170783234
16655,1320194500568952832
16656,1320142047450435588
16657,1320142037262471172
16658,1320134222762307585
16659,1320133775683092480
16660,1320130447666499588
16661,1320122931146489857
16662,1320111573390684160
16663,1320111253856145409
16664,1320107798605299712
16665,1320107391199961088
16666,1320096474030485504
16667,1320088741843787777
16668,1320085149116211202
16669,1320081432421814272
16670,1320079152096202755
16671,1320079082009362442
16672,1320079008059580418
16673,1320078951478419459
16674,1320078890145091586
16675,1320078833077440515
16676,1320078708254846977
16677,1320076341148938240
16678,1320071308181262336
16679,1320071115251777537
16680,1320069411248721921
16681,1320065517730877441
16682,1320064144343732226
16683,1320056236046487553
16684,1320052750466560001
16685,1320047405316931586
16686,1320043059875368961
16687,1320041980689252353
16688,1320037479433515008
16689,1320036227647787009
16690,1319989825743785987
16691,1319862998790557696
16692,1319831541569212422
16693,1319831472052850688
16694,1319748159699038208
16695,1319650406247600130
16696,1319557103703494656
16697,1319487103659659269
16698,1319386164193800193
16699,1319350615676510208
16700,1319334323833737216
16701,1319330317585555456
16702,1319328601502875648
16703,1319306279391809536
16704,1319300542661873664
16705,1319251059777351680
16706,1319245339879157760
16707,1319219885789057025
16708,1319215168451203072
16709,1319211927340486657
16710,1319207875307311104
16711,1319189322906718208
16712,1319186837118869511
16713,1319172891079069696
16714,1319170307618459649
16715,1319078444823621634
16716,1319025627052318722
16717,1319004541677936640
16718,1318992952660811776
16719,1318965870610337794
16720,1318965350415872005
16721,1318963155431817219
16722,1318958751920082946
16723,1318878966321643520
16724,1318867123330977794
16725,1318833467145228290
16726,1318832632088711168
16727,1318571829678739458
16728,1318456282077138944
16729,1318235786475601920
16730,1318205284226039809
16731,1318148562157506561
16732,1317933540668022784
16733,1317916983023775745
16734,1317913268682448896
16735,1317879574248804353
16736,1317862344492548100
16737,1317851961153257472
16738,1317791269222043648
16739,1317781497147949056
16740,1317771395774992391
16741,1317747245060587520
16742,1317659343970598912
16743,1317555595805970434
16744,1317524225381584897
16745,1317516644957159426
16746,1317507703669915650
16747,1317498074567266305
16748,1317478118349746179
16749,1317457832392953856
16750,1317454094978744320
16751,1317392616451866625
16752,1317366188096299008
16753,1317363400712880128
16754,1317219858367524864
16755,1317154398225707008
16756,1320347995758645250
16757,1320340894671921152
16758,1320340786735648768
16759,1320338844743569409
16760,1320338490664620032
16761,1320338427179638784
16762,1320330012319469571
16763,1320326373987201026
16764,1320321031647694848
16765,1320318996059652103
16766,1320316755596673025
16767,1320316514755633154
16768,1320303126759559169
16769,1320296509980758017
16770,1320287851171414017
16771,1320281309852348419
16772,1320272781028827144
16773,1320266352624570368
16774,1320259003679756290
16775,1320258897131806725
16776,1320258140831612928
16777,1320253104483426309
16778,1320247359650041856
16779,1320244212487565312
16780,1320236613109223425
16781,1320233963252862976
16782,1320233420899889153
16783,1320231569085399040
16784,1320230331501416448
16785,1320221957602877440
16786,1320221932525146114
16787,1320208253964476417
16788,1320207619093680128
16789,1320204848218951680
16790,1320202555167735808
16791,1320200389250158596
16792,1320195484833677316
16793,1320188011225776129
16794,1320187795131011074
16795,1320185231421460480
16796,1320179652913233920
16797,1320166422044155909
16798,1320163528339345409
16799,1320161972403535873
16800,1320161794690875393
16801,1320159654798819333
16802,1320157194818588672
16803,1320154369568985095
16804,1320154136541876231
16805,1320153914981888000
16806,1320147954674601984
16807,1320138427422154753
16808,1320131370153353223
16809,1320130291214798849
16810,1320128492403654657
16811,1320125404666056706
16812,1320124946954244097
16813,1320123628516724742
16814,1320123178413338624
16815,1320120081993682945
16816,1320112635627569157
16817,1320101471002775552
16818,1320101431672786944
16819,1320099852747931649
16820,1320093966453428229
16821,1320089515395076098
16822,1320086149470277633
16823,1320074553515704323
16824,1320074107610927109
16825,1320071514184683520
16826,1320070449095757824
16827,1320068718311952385
16828,1320067756977496064
16829,1320064619344498692
16830,1320064127763730432
16831,1320050479091548162
16832,1320045950660956160
16833,1320044940429303809
16834,1320030957622206467
16835,1320027550979133440
16836,1320027510067875841
16837,1320024273159917568
16838,1320023869063897090
16839,1320017290763657218
16840,1320014857740161024
16841,1320014090509705217
16842,1320013888235184129
