,ids
14455,1310027960628514816
14456,1310027687180853249
14457,1310021608627752960
14458,1310014637031780352
14459,1310011941189046273
14460,1310003673158868993
14461,1310002433217658882
14462,1310001609443770368
14463,1310000231665340417
14464,1309991138594615297
14465,1309986429267779584
14466,1309978953214558211
14467,1309977669690429443
14468,1309975507430248450
14469,1309973736964190211
14470,1309970952873181191
14471,1309968051429928960
14472,1309966217747234816
14473,1309965476014051338
14474,1309965300406853633
14475,1309963416724008966
14476,1309961767418818566
14477,1309959762738634754
14478,1309955411575889921
14479,1309948965148856321
14480,1309948512067620864
14481,1309947985820815360
14482,1309947158909661185
14483,1309946549087145990
14484,1309944194438434818
14485,1309943804938645505
14486,1309942159697735691
14487,1309934163974402048
14488,1309929878976856068
14489,1309928840597303332
14490,1309920218202992645
14491,1309917354051108874
14492,1309917010491564033
14493,1309913327741685765
14494,1309910149994340353
14495,1309900963453566976
14496,1309900483516129280
14497,1309899105305587713
14498,1309895831932284929
14499,1309894759213862912
14500,1309892107767869443
14501,1309888160327970818
14502,1309887250952581133
14503,1309877891908251651
14504,1309875587297705989
14505,1309873032912084997
14506,1309870982287351809
14507,1309870921788928001
14508,1309869925037727746
14509,1309869791797293058
14510,1309868574832549888
14511,1309868528057679872
14512,1309858867287855105
14513,1309857177142726659
14514,1309856878550306822
14515,1309856744684871680
14516,1309853888976166913
14517,1309852367676997634
14518,1309852057411690496
14519,1309850021504995328
14520,1309849243482456070
14521,1309847768903684097
14522,1309844468703653888
14523,1309842483707338753
14524,1309839096064421888
14525,1309836564483145728
14526,1309836144134193153
14527,1309835985094668290
14528,1309835730382991367
14529,1309830943998443522
14530,1309828386517389312
14531,1309826446249078784
14532,1309824361294163969
14533,1309823963598553089
14534,1309822761108471811
14535,1309822611543687168
14536,1309822544636260354
14537,1309821953348374528
14538,1309821781927235587
14539,1309820425174683649
14540,1309820346862899202
14541,1309819999847165952
14542,1309819291961831424
14543,1309819283875287040
14544,1309818362051072001
14545,1309818139241144321
14546,1309816786355974147
14547,1309815974217093121
14548,1309815128699940864
14549,1309814824923205632
14550,1309806604037099521
14551,1309794427569725443
14552,1309787990810660865
14553,1309781997359947776
14554,1309775026439290881
14555,1309772083686039552
14556,1309771608958140417
14557,1309764452779253762
14558,1309761401393737728
14559,1309755109807656960
14560,1309754457530478592
14561,1309745448614268929
14562,1309742884741091329
14563,1309720315661094914
14564,1309709790013255681
14565,1309693234659110916
14566,1309692375745409025
14567,1309687785696251904
14568,1309684573207441410
14569,1309681114781544448
14570,1309680762153775106
14571,1309680373664829440
14572,1309677754007384066
14573,1309677314565902337
14574,1309676686364073991
14575,1309670024462979073
14576,1309665753881366528
14577,1309654500366520325
14578,1309649886309163010
14579,1309648380197588994
14580,1309647858132492288
14581,1309645749337104384
14582,1309644104276598786
14583,1309637512000921601
14584,1309636924810956803
14585,1309634471830917121
14586,1309634421910167553
14587,1309634419603333120
14588,1309632921507069952
14589,1309632451044671489
14590,1309627209527820292
14591,1309626858326159360
14592,1309626198645968897
14593,1309625760131489793
14594,1309625617038684166
14595,1309624629506510848
14596,1309623833561882627
14597,1309623698459164672
14598,1309620000777539585
14599,1309618936690991115
14600,1309616839501262848
14601,1309615688152018944
14602,1309612717033095168
14603,1309610772570357760
14604,1309610755608772610
14605,1309608220126834689
14606,1309605151481704448
14607,1309605136776519680
14608,1309603597894725633
14609,1309603344156102658
14610,1309602274730274821
14611,1309600296453246977
14612,1309599472733818880
14613,1309599326193225731
14614,1309598705784360963
14615,1309593044086333448
14616,1309592104340017153
14617,1309590524379136003
14618,1309588181994610689
14619,1309585066717327361
14620,1309583790193274880
14621,1309582146760314881
14622,1309579999121477634
14623,1309579675950227456
14624,1309576571070676998
14625,1309575776199684098
14626,1309573785956347911
14627,1309572819106193408
14628,1309572018979958784
14629,1309571349464178690
14630,1309569945823522817
14631,1309569601202786305
14632,1309569145634201601
14633,1309568248212488192
14634,1309566917225713669
14635,1309566423640010754
14636,1309566162439745536
14637,1309565082314182656
14638,1309564112524005376
14639,1309563609152999425
14640,1309562289301983232
14641,1309562219089350656
14642,1309561779715018752
14643,1309561161575215104
14644,1309560683307184133
14645,1309559163450781698
14646,1309559118630473728
14647,1309558764127817730
14648,1309557518939705344
14649,1309556675825762306
14650,1309556591528685568
14651,1309556502882123777
14652,1309555907521466368
14653,1309553724298276864
14654,1309553684645281793
14655,1309553249956102145
14656,1309552670051532811
14657,1309550465185714181
14658,1309549864804548611
14659,1309548719424106496
14660,1309547982770110466
14661,1309547811575418880
14662,1309547581597515777
14663,1309547265590284289
14664,1309546954062475267
14665,1309546122185146369
14666,1309544805681242112
14667,1309544775083864065
14668,1309543496731295746
14669,1309542819204337665
14670,1309542408296824843
14671,1309541472438489099
14672,1309541409884692480
14673,1309541183895543808
14674,1309540847193673733
14675,1309540170144899077
14676,1309539709367058434
14677,1309538788260147209
14678,1309538453521149954
14679,1309537776589828102
14680,1309537287290654720
14681,1309536737966858242
14682,1309536384617717760
14683,1309535869192278016
14684,1309535196920852480
14685,1309534970411708416
14686,1309533938604535809
14687,1309533899714854913
14688,1309532971519672320
14689,1309532056406368258
14690,1309529067784413186
14691,1309528585468874752
14692,1309528485296328704
14693,1309528187496476673
14694,1309527808843153408
14695,1309527342012936192
14696,1309525796369969152
14697,1309525648248111105
14698,1309524709365755906
14699,1309524066898972672
14700,1309524052722188289
14701,1309523371961528321
14702,1309522946474549250
14703,1309522761845534722
14704,1309522755495362560
14705,1309521159348719616
14706,1309520828585959436
14707,1309519724599009280
14708,1309519166714441728
14709,1309518530543521792
14710,1309517398907682817
14711,1309516815656202243
14712,1309516326856257536
14713,1309515868972421120
14714,1309515766157307904
14715,1309515752605716482
14716,1309515191021965314
14717,1309514524182142978
14718,1309514470121762824
14719,1309514079644594178
14720,1309512557611421696
14721,1309512209572208642
14722,1309511884173910016
14723,1309511530736766976
14724,1309510876983160833
14725,1309510037610561536
14726,1309509939820462080
14727,1309509453180436485
14728,1309508580110987264
14729,1309508290804690944
14730,1309504912833875971
14731,1309504204801806336
14732,1309504193842077696
14733,1309503809320697858
14734,1309503066367029248
14735,1309502616137859073
14736,1309502147034255361
14737,1309502087886254080
14738,1309502025042931712
14739,1309501880662478854
14740,1309501640928645122
14741,1309500746887553024
14742,1309500472026451968
14743,1309500306540109824
14744,1309500165162708996
14745,1309499815072542722
14746,1309499572801146882
14747,1309499570536230912
14748,1309498377772642304
14749,1309498119193874433
14750,1309497930567610369
14751,1309497866356957186
14752,1309497208744685568
14753,1309497174644985860
14754,1309497069514747911
14755,1309496808889090048
14756,1309496808582844416
14757,1309496393850138630
14758,1309496318927273991
14759,1309496258646675457
14760,1309496125800484868
14761,1309495848120836098
14762,1309495429302824960
14763,1309495370590937089
14764,1309494544359137280
14765,1309493629560463360
14766,1309492511325540353
14767,1309490720278032391
14768,1309490224221753346
14769,1309490179397255169
14770,1309489425731260417
14771,1309489243832619009
14772,1309489079562776579
14773,1309487863755669504
14774,1309485604917387265
14775,1309485266244186112
14776,1309485131879665664
14777,1309485052485603330
14778,1309484957463703553
14779,1309484395858927617
14780,1309483799210790912
14781,1309483473191792640
14782,1309483302471032833
14783,1309482639410311170
14784,1309481373774876672
14785,1309480802468724737
14786,1309480509907632130
14787,1309480347449597953
14788,1309480344182284288
14789,1309480010139475968
14790,1309479997426499584
14791,1309479369811918851
14792,1309479260625809415
14793,1309479113099554816
14794,1309478910661406720
14795,1309478566770475009
14796,1309478454749024258
14797,1309478174489747463
14798,1309477909183291392
14799,1309477760746713095
14800,1309477533008699394
14801,1309477405103460359
14802,1309477387898322945
14803,1309476804428795904
14804,1309476755384799232
14805,1309476562572644357
14806,1309476489990230016
14807,1309476156614164481
14808,1309475999575404544
14809,1309475979165921282
14810,1309475369754529792
14811,1309474235748941832
14812,1309473587129184256
14813,1309472543309524999
14814,1309472102374801410
14815,1309471700120199170
14816,1309471505269522435
14817,1309470864384176130
14818,1309470732389408768
14819,1309470510745554945
14820,1309470472086663172
14821,1309469848217542657
14822,1309469811102150657
14823,1309469666293809154
14824,1309469263141523456
14825,1309469180505317377
14826,1309468964733550592
14827,1309468330986799104
14828,1309468232089247745
14829,1309468053437067264
14830,1309467630001037312
14831,1309467492365094912
14832,1309467165444190208
14833,1309466960833454080
14834,1309466772639223808
14835,1309466480619257857
14836,1309466140763197440
14837,1309466032042577920
14838,1309465840459427840
14839,1309465763594539013
14840,1309465630328926208
14841,1309465581205286913
14842,1309465352695414785
14843,1309465345795805186
14844,1309465172935933953
14845,1309465116203716608
14846,1309464987916816384
14847,1309464812016095235
14848,1309464727362428928
14849,1309464404841373697
14850,1309464388466806784
14851,1309464378706669571
14852,1309463838031577089
14853,1309463680636121089
14854,1309462801744830469
14855,1309462792106319873
14856,1309462531979841537
14857,1309462435083018242
14858,1309462400660320256
14859,1309462360147611648
14860,1309462208154406919
14861,1309461401476489216
14862,1309461253421772800
14863,1309461184308019200
14864,1309461122815348736
14865,1309461026346278915
14866,1309460960973860866
14867,1309460650415054850
14868,1309460625848967169
14869,1309460619301617666
14870,1309460604437123072
14871,1309460539442114560
14872,1309460533716963328
14873,1309460526460809216
14874,1309460376367575042
14875,1309460295635685378
14876,1309460116140445702
14877,1309459818374139907
14878,1309459569718984706
14879,1309459242487877634
14880,1309459136669769728
14881,1309458902770163714
14882,1309458865155702784
14883,1309458800026451973
14884,1309458560229814273
14885,1309458343342288896
14886,1309458254418841600
14887,1309458136508624897
14888,1309457988390969346
14889,1309457592335446016
14890,1309457320481619973
14891,1309457128915111937
14892,1309457115925409795
14893,1309456987416137728
14894,1309456849104711680
14895,1309456793081442304
14896,1309456776228745222
14897,1309456772407713792
14898,1309456580979630080
14899,1309456577058013188
14900,1309456478588338178
14901,1309456372371779584
14902,1309456347524730881
14903,1309456241975062530
14904,1309456190305382402
14905,1309456132562354181
14906,1309455904178307073
14907,1309455902790086662
14908,1309455902123143168
14909,1309455890265890816
14910,1309455789720035329
14911,1309455552431489024
14912,1309455543086518279
14913,1309455444826619904
