,ids
17384,1334644464535691264
17385,1334639976227758082
17386,1334519857153527814
17387,1334487844551872513
17388,1334360172374994947
17389,1334305054795423746
17390,1333911263202643970
17391,1333869497854398471
17392,1333337677127675904
17393,1333118998045741056
17394,1333038509263904769
17395,1332506803238821889
17396,1332506390418612227
17397,1332340301520920579
17398,1335622760043859973
17399,1335613828537737216
17400,1335612893920890887
17401,1335609762063523842
17402,1335601347467554818
17403,1335600312967720960
17404,1335600236597743619
17405,1335599045780377601
17406,1335598484041441283
17407,1335594168761135106
17408,1335591540115329024
17409,1335582633099743237
17410,1335582533489225734
17411,1335576657537720326
17412,1335569597282529280
17413,1335558499133231104
17414,1335557713405882368
17415,1335557642803089408
17416,1335537676653633536
17417,1335536516962115589
17418,1335535401944182786
17419,1335531558518796289
17420,1335530739614568450
17421,1335528246050492416
17422,1335524692443197441
17423,1335524355376369664
17424,1335523892845301760
17425,1335522893388804097
17426,1335520224016142338
17427,1335519272546807808
17428,1335518554339291136
17429,1335516947119747077
17430,1335516473041825794
17431,1335514248995348481
17432,1335514119978561536
17433,1335511792693489664
17434,1335511459040735233
17435,1335502280259416064
17436,1335495763665833984
17437,1335495634640646144
17438,1335490378955362305
17439,1335489795498315776
17440,1335489684617695232
17441,1335488915617292291
17442,1335488858595729411
17443,1335486577632489474
17444,1335483408462524416
17445,1335482366849150979
17446,1335475109646229505
17447,1335472183255175168
17448,1335471300559704064
17449,1335465212485529600
17450,1335451928734687233
17451,1335439239979425793
17452,1335438737187221505
17453,1335433505061408768
17454,1335432447006281728
17455,1335428922620702723
17456,1335425869637148672
17457,1335425470389760007
17458,1335422523748585473
17459,1335418968908173313
17460,1335417301257031681
17461,1335415779613941760
17462,1335413905267552262
17463,1335412698411114500
17464,1335412085895946240
17465,1335409098679087104
17466,1335393417380179973
17467,1335393251285741569
17468,1335393003398107136
17469,1335392968623140869
17470,1335392849110634502
17471,1335392438328897541
17472,1335390594240229378
17473,1335388386413174785
17474,1335387541655183361
17475,1335385141133381635
17476,1335384008163782664
17477,1335382454773886976
17478,1335370361643347969
17479,1335370256664174592
17480,1335369088470831107
17481,1335368926923022348
17482,1335368737667608577
17483,1335368699423977474
17484,1335368639680294914
17485,1335367474796244995
17486,1335367435097083904
17487,1335366864042602496
17488,1335366708039708674
17489,1335366370637320192
17490,1335365839713951749
17491,1335365518933561352
17492,1335363034672476165
17493,1335362578030227456
17494,1335361478224965632
17495,1335360992176386051
17496,1335360792565264388
17497,1335357865440260097
17498,1335356913819787270
17499,1335356768810045446
17500,1335354431827742722
17501,1335353974355095553
17502,1335353560452767748
17503,1335351390131154950
17504,1335351155262676994
17505,1335351081837211652
17506,1335350772951822336
17507,1335350033378578435
17508,1335349698304073730
17509,1335349246535536642
17510,1335348371725443072
17511,1335348286060949507
17512,1335347710350725120
17513,1335347602536210442
17514,1335347132698681345
17515,1335346769333522436
17516,1335346286766284807
17517,1335346237118230535
17518,1335346178901352453
17519,1335345732098863108
17520,1335345554163965954
17521,1335345523667181568
17522,1335345496903258114
17523,1335345156913049600
17524,1335344512449867779
17525,1335344171150880769
17526,1335343682308943877
17527,1335343509403004928
17528,1335343505510703107
17529,1335343457515270144
17530,1335343369258676225
17531,1335342809860214785
17532,1335341852606816258
17533,1335341410447478792
17534,1335340844312895492
17535,1335340781478010884
17536,1335340618424479744
17537,1335339664312594433
17538,1335339563712208900
17539,1335339277274783744
17540,1335339271377592322
17541,1335339037507383296
17542,1335338583746555905
17543,1335338198122237952
17544,1335337507794378758
17545,1335337182396026881
17546,1335337098468057095
17547,1335336803692371969
17548,1335336790853644288
17549,1335336652991041536
17550,1335336446119571456
17551,1335336311599882247
17552,1335336078644047874
17553,1335335962168221699
17554,1335335937191124992
17555,1335335830253162496
17556,1335335688259166217
17557,1335335679132389381
17558,1335335523741818883
17559,1335335415407063046
17560,1335335378396602376
17561,1335335164638072836
17562,1335335164306722819
17563,1335335101052411907
17564,1335334935180283906
17565,1335334560666705920
17566,1335334542333390857
17567,1335334265916170245
17568,1335334265136017413
17569,1335334109040812032
17570,1335333991055060995
17571,1335333963230023683
17572,1335333480104914947
17573,1335332564312223747
17574,1335332197998481413
17575,1335331894498562049
17576,1335331743826579456
17577,1335331632845295616
17578,1335329898936885248
17579,1335329725053628418
17580,1335329267421474819
17581,1335329149834186753
17582,1335328940827750400
17583,1335328726364672001
17584,1335328711915282432
17585,1335328558441504773
17586,1335328119226572800
17587,1335327961520726017
17588,1335327860274376706
17589,1335327763474092035
17590,1335327558309699586
17591,1335327556338376709
17592,1335327445197729795
17593,1335327339220123648
17594,1335327271738105857
17595,1335327268193832961
17596,1335327079425052695
17597,1335327035976245251
17598,1335326853729562625
17599,1335326734040911877
17600,1335326667217264642
17601,1335326552763080714
17602,1335326515022716928
17603,1335324176622739457
17604,1335323786472722434
17605,1335323432003768320
17606,1335323171487178754
17607,1335322734889414659
17608,1335321894527127554
17609,1335321281802227719
17610,1335321114688581634
17611,1335320521509130246
17612,1335319352846016514
17613,1335319225125265410
17614,1335318037965180928
17615,1335318003337064451
17616,1335317970042630145
17617,1335317785048731650
17618,1335317267828121600
17619,1335316773772660737
17620,1335316254333300736
17621,1335315257615671296
17622,1335314062612291591
17623,1335312965273329665
17624,1335312019847835652
17625,1335311463175557120
17626,1335311371840479236
17627,1335310927080656896
17628,1335308741177171970
17629,1335307554096893953
17630,1335305987230752768
17631,1335304908518662144
17632,1335304756491923460
17633,1335304469081362436
17634,1335303582011314178
17635,1335301464714043392
17636,1335299360532422658
17637,1335299081514708994
17638,1335299027936665603
17639,1335298046121418755
17640,1335297508394881027
17641,1335295981122953216
17642,1335295781339869185
17643,1335295017322229770
17644,1335294855107534848
17645,1335294106747146242
17646,1335292120903643140
17647,1335281293035188225
17648,1335281194628419584
17649,1335280625373294592
17650,1335279595080265728
17651,1335278560404189186
17652,1335278508759715851
17653,1335278093662089221
17654,1335275573334208514
17655,1335275478765215744
17656,1335274291936550920
17657,1335273412235825153
17658,1335272516168912898
17659,1335271220535844869
17660,1335270575611260929
17661,1335270232945004544
17662,1335269765171056640
17663,1335269230443433988
17664,1335268591583830016
17665,1335267950115348490
17666,1335267496971132928
17667,1335265996190388227
17668,1335265887796989954
17669,1335265116359634949
17670,1335264912596152322
17671,1335264790785241089
17672,1335264588531642371
17673,1335264508080762883
17674,1335264416485560320
17675,1335264272356667395
17676,1335264108241973251
17677,1335263995834589191
17678,1335263925106077697
17679,1335263187088928774
17680,1335262745915224064
17681,1335260059996213249
17682,1335259652355993602
17683,1335259457052418048
17684,1335259451100684288
17685,1335259327440052224
17686,1335259003581046785
17687,1335258877252804609
17688,1335258838627459074
17689,1335258473341345793
17690,1335257710108037121
17691,1335255021991157761
17692,1335254174938894350
17693,1335254134392500225
17694,1335253786969968641
17695,1335252328367206401
17696,1335251570011885570
17697,1335250722036871177
17698,1335250471406145541
17699,1335249852553453568
17700,1335249377800155146
17701,1335248052710420485
17702,1335244254537535488
17703,1335241870264459265
17704,1335241342113492992
17705,1335240831167590401
17706,1335239310367395842
17707,1335238683998498816
17708,1335237195196755968
17709,1335237125030154242
17710,1335233094673117189
17711,1335227188514320385
17712,1335226094027476994
17713,1335225719203434498
17714,1335225435072958464
17715,1335225048567844865
17716,1335223979662073856
17717,1335222883644280833
17718,1335220494468050947
17719,1335220275835711489
17720,1335220103932162048
17721,1335218402969985039
17722,1335218270035734529
17723,1335218154746863616
17724,1335218046722568192
17725,1335217757575655424
17726,1335217292746043392
17727,1335214455655976961
17728,1335213610906292224
17729,1335212997560692737
17730,1335212776587988992
17731,1335212694971047937
17732,1335212463080550401
17733,1335212419858264067
17734,1335211162867273729
17735,1335210467682344960
17736,1335207846921842690
17737,1335207492750553089
17738,1335207127338672128
17739,1335206276360523784
17740,1335201487203479553
17741,1335196191336894464
17742,1335195048498122752
17743,1335194159506927618
17744,1335194014669287426
17745,1335193854119735297
17746,1335193439797993473
17747,1335193070858592256
17748,1335192994253860866
17749,1335192868651196417
17750,1335189890842169344
17751,1335186001388515333
17752,1335185600383737858
17753,1335184435008991232
17754,1335183400626425856
17755,1335182851046838272
17756,1335182138191310849
17757,1335181972805709826
17758,1335181630235820033
17759,1335180371332374532
17760,1335176587290009600
17761,1335174794753478656
17762,1335174177251340288
17763,1335174070409818112
17764,1335173971713650693
17765,1335173954491854848
17766,1335173875727028224
17767,1335173663872724995
17768,1335172860344737793
17769,1335172704069148672
17770,1335171899396120578
17771,1335171805166923778
17772,1335170919946473474
17773,1335169688528166913
17774,1335168996803551235
17775,1335167868837777410
17776,1335167206477471745
17777,1335166303141851136
17778,1335164060388700160
17779,1335162752869036034
17780,1335160190291877890
17781,1335159645091008513
17782,1335159348276838403
17783,1335159194098540549
17784,1335158888350539776
17785,1335158765419683840
17786,1335158672411004928
17787,1335158545428451328
17788,1335158092246487040
17789,1335157864445452290
17790,1335154964960841728
17791,1335152440929378306
17792,1335146519721340931
17793,1335144255036264448
17794,1335140108450795520
17795,1335139406592798721
17796,1335138643162357760
17797,1335121729987948545
17798,1335113084990615552
17799,1335103710104588290
17800,1335100673839538179
17801,1335098155877195784
17802,1335095233651027971
17803,1335092639130148870
17804,1335090842734825472
17805,1335082911809331200
17806,1335058462221488128
17807,1335052440178200576
17808,1335049468459282432
17809,1335038795985653760
17810,1335036480255881218
17811,1335036168870694915
17812,1335029745893969930
17813,1335029445661487105
17814,1335029226865475587
17815,1335028777869570048
17816,1335021357332099074
17817,1335019574824198147
17818,1335019515160227840
17819,1335019161869819904
17820,1335018527129022473
17821,1335018264372633601
17822,1335017854765314048
17823,1335017841523896320
17824,1335016443595862023
17825,1335014792667553792
17826,1335012776717262850
17827,1335011544090992647
17828,1335011430991601664
17829,1335011218755641353
17830,1335011170399424520
17831,1335010025572544514
17832,1335009924322103298
17833,1335008565875118082
17834,1335008490155335682
17835,1335006801339838464
17836,1335006336875175936
17837,1335005037488050176
17838,1335003412828721154
17839,1335001844591042562
17840,1335001258801901569
17841,1335000178324086785
17842,1334999392751931393
