,ids
12650,1306983107053137921
12651,1306979407240757249
12652,1306977399381393408
12653,1306971631038783488
12654,1306969518309244934
12655,1306964858466959360
12656,1306960607376269319
12657,1306959723456073729
12658,1306950695703240705
12659,1306945716951175168
12660,1306945391729008641
12661,1306943954873716738
12662,1306940592895733764
12663,1306940575501946882
12664,1306937953126670337
12665,1306936693963001862
12666,1306935175000055810
12667,1306934568436596737
12668,1306933550244139013
12669,1306930998832136192
12670,1306930029507555332
12671,1306921477871108096
12672,1306919411132100609
12673,1306917848674185217
12674,1306909888971509760
12675,1306909325282209803
12676,1306908684828708866
12677,1306907021380329473
12678,1306902787968696322
12679,1306900013369434112
12680,1306896532759867392
12681,1306893141337927680
12682,1306892767210110979
12683,1306891672970833929
12684,1306861329655963648
12685,1306855170299629568
12686,1306845298816212992
12687,1306824722026573825
12688,1306770917293518848
12689,1306764357171380228
12690,1306751931000393729
12691,1306751483782852609
12692,1306741512714231810
12693,1306740645537746945
12694,1306739105326411776
12695,1306738487463481344
12696,1306737903905767426
12697,1306735171824021504
12698,1306726330239782913
12699,1306726101385981952
12700,1306722785096609792
12701,1306721734431735813
12702,1306716811430424577
12703,1306715636526206984
12704,1306711994465234944
12705,1306708208250216448
12706,1306705839252799490
12707,1306704456382324737
12708,1306704395623641090
12709,1306704180929859590
12710,1306703316035022849
12711,1306702821702631426
12712,1306698968756346888
12713,1306698549376282627
12714,1306687425687752704
12715,1306686201802432520
12716,1306674156000497664
12717,1306667888653340673
12718,1306665039173222401
12719,1306661530440794118
12720,1306650175440670720
12721,1306648860945768448
12722,1309890471276281858
12723,1309882021351751681
12724,1309880186033274885
12725,1309871830925299716
12726,1309868502807982081
12727,1309867754367913984
12728,1309856356397133824
12729,1309846574403477505
12730,1309839232412901376
12731,1309838066530557957
12732,1309826491975434242
12733,1309824977848487942
12734,1309821961963438080
12735,1309817835003224064
12736,1309814467396612096
12737,1309811869444714496
12738,1309784813273067520
12739,1309767040002068481
12740,1309722245984645120
12741,1309671232275652608
12742,1309667551744536576
12743,1309649939560042496
12744,1309641557323194374
12745,1309631074092417029
12746,1309626340992319491
12747,1309615471071760384
12748,1309613536516206594
12749,1309606443058950149
12750,1309602585276567554
12751,1309601764191199232
12752,1309587779094024195
12753,1309560964736585730
12754,1309546072965029888
12755,1309527035765837825
12756,1309500147873861632
12757,1309463849637228544
12758,1309449931141320706
12759,1309312791933784064
12760,1309254491670220802
12761,1309241896989065216
12762,1309216919518617602
12763,1309088570708291584
12764,1309075808896643075
12765,1309034285488312322
12766,1308946865484947458
12767,1308725565550190593
12768,1308682079752916994
12769,1308609019892969473
12770,1308547544251858946
12771,1308545093872291841
12772,1308219095184269312
12773,1308191258213593088
12774,1308184827724812291
12775,1308171220811218945
12776,1308090107879137280
12777,1308082172629262336
12778,1308076831434854401
12779,1308036679094108167
12780,1307949706656518145
12781,1307945807409278976
12782,1307912009934045184
12783,1307900232248815616
12784,1307866222697086976
12785,1307854686079389697
12786,1307789815748927488
12787,1307763736510369793
12788,1307746516426280961
12789,1307677053773377538
12790,1307586748160057344
12791,1307523835697258500
12792,1307415730686656514
12793,1307414160125300736
12794,1307307755611598849
12795,1307266499187544064
12796,1307237283200991233
12797,1307158789611761666
12798,1307112631413682176
12799,1307099989261398016
12800,1307029980002635777
12801,1307017427901972482
12802,1306889048880021504
12803,1306755515167510529
12804,1306754681230811136
12805,1306752010960736256
12806,1306651049449656323
12807,1309888954259431426
12808,1309854493127966720
12809,1309843643159711747
12810,1309838957291724803
12811,1309746628388179968
12812,1309630835348443139
12813,1309623001688793088
12814,1309614875384197125
12815,1309611122174185475
12816,1309505400241356800
12817,1309497900917956608
12818,1309494067743653890
12819,1309491907928621056
12820,1309471291808927744
12821,1309447196929122306
12822,1309420412607094786
12823,1309357547783155714
12824,1309350488006111232
12825,1309347256886272001
12826,1309296236416163841
12827,1309291191234682881
12828,1309282753553326083
12829,1309271917413707779
12830,1309270772939137024
12831,1309268266058231808
12832,1309266136660348930
12833,1309264327501848577
12834,1309261786152140800
12835,1309258855579295745
12836,1309253644567695361
12837,1309249853533417472
12838,1309248528603131905
12839,1309248461708111872
12840,1309246398806855692
12841,1309242738450329603
12842,1309241943466151936
12843,1309241409162162177
12844,1309194618605633537
12845,1309161156490285059
12846,1309146597868085252
12847,1308900652840562688
12848,1308842832803909636
12849,1308834633187053570
12850,1308602711777128451
12851,1308490542389637121
12852,1308426297291534339
12853,1308370489006600192
12854,1308255956829077504
12855,1308183668066787329
12856,1308171550454095878
12857,1307867206777217025
12858,1307847188811317254
12859,1307759287599599616
12860,1307740689644564483
12861,1307655925805744129
12862,1307566499700375552
12863,1307540017150144513
12864,1307400110372982795
12865,1307383041585807361
12866,1307346275256471554
12867,1307324146704101376
12868,1307139052295028737
12869,1307126430581612544
12870,1307096830413541377
12871,1307079672484827136
12872,1307058871685480448
12873,1306974012485046275
12874,1306721643625156608
12875,1306692456419819520
12876,1306661887820660742
12877,1309635964046839808
12878,1309632577033166848
12879,1309551298103173120
12880,1309538479471239170
12881,1309505099375480832
12882,1309491092807614467
12883,1309476729023614978
12884,1309463451249582080
12885,1309461606049423360
12886,1309430578576531456
12887,1309430496984793089
12888,1309423266122129409
12889,1309363868444090370
12890,1309361916935049217
12891,1309345511388966912
12892,1309338326772654080
12893,1309337382265778176
12894,1309336901514657793
12895,1309336572492480512
12896,1309335910086070273
12897,1309335671010660353
12898,1309335452063854592
12899,1309333804650242049
12900,1309332547755741184
12901,1309332306025472001
12902,1309332177340035074
12903,1309331767762001920
12904,1309331410847756288
12905,1309331183403180039
12906,1309331172858769410
12907,1309331157612404736
12908,1309330887427985410
12909,1309330678409035777
12910,1309330351307862016
12911,1309330220403625984
12912,1309329643858780160
12913,1309329147685199872
12914,1309328944840224768
12915,1309327929692827648
12916,1309327421074792449
12917,1309326362755432451
12918,1309323400658276353
12919,1309315785681186824
12920,1309312833683849218
12921,1309310723059834880
12922,1309304546045329409
12923,1309301321569366016
12924,1309298249531043841
12925,1309272721306652672
12926,1309257843376349185
12927,1309129232824631303
12928,1308970875694317575
12929,1308970846644559874
12930,1308851155355807745
12931,1308639479935229952
12932,1308619523143204865
12933,1308617046431760384
12934,1308614898189045762
12935,1308613541650477057
12936,1308601579411517440
12937,1308600899435192320
12938,1308599564228800512
12939,1308597987141185537
12940,1308591838996164608
12941,1308584620783480833
12942,1308584421851832324
12943,1308583163250311168
12944,1308581048952000512
12945,1308579414444257281
12946,1308519371111837700
12947,1308464127619280897
12948,1308191371115847685
12949,1308128752812134400
12950,1308085064010469376
12951,1308059099469414400
12952,1308047986337951744
12953,1307997561672826882
12954,1307994095831392258
12955,1307993686169526272
12956,1307993470972223488
12957,1307992958990516224
12958,1307992060042129409
12959,1307989241859842056
12960,1307988673535922183
12961,1307985964963450881
12962,1307967831196291072
12963,1307965501306478593
12964,1307949980360028162
12965,1307914361227403264
12966,1307913802571276289
12967,1307912918432985089
12968,1307912386519732224
12969,1307911803976982530
12970,1307893930441216000
12971,1307868546970591232
12972,1307867268777472000
12973,1307867265136812032
12974,1307867180357296137
12975,1307866963767681024
12976,1307866806544150528
12977,1307866229970030592
12978,1307865855053758465
12979,1307862835557535746
12980,1307862824337788928
12981,1307854235636240385
12982,1307853240462184448
12983,1307848603608780801
12984,1307848095053611009
12985,1307847816677666816
12986,1307840590709772288
12987,1307838819337752583
12988,1307837432931336192
12989,1307836234690162689
12990,1307836029286715392
12991,1307835793457786887
12992,1307835580307451907
12993,1307833967408803847
12994,1307829285391134720
12995,1307827967473725440
12996,1307827895117778945
12997,1307811855310741504
12998,1307613142478983170
12999,1307418651281305600
13000,1307327332416393218
13001,1307325961785012226
13002,1307191708044660741
13003,1307183913991843841
13004,1307163600776200192
13005,1307154333847425031
13006,1307154141710561280
13007,1307153702839554048
13008,1307143112138031105
13009,1307141860184522753
13010,1307136629010767873
13011,1307136187241562114
13012,1307135817643700227
13013,1307134660963717120
13014,1307133598961668097
13015,1307132095765057536
13016,1307124617811820545
13017,1307123545072336897
13018,1307123543281467398
13019,1307122167201628161
13020,1307064112745193475
13021,1307056030904389640
13022,1307049795442311172
13023,1307010082136358914
13024,1306987807194349569
13025,1306980898773045249
13026,1306971245968326664
13027,1306971189789822978
13028,1306970123585155072
13029,1306970032400936960
13030,1306968719063691269
13031,1306730070933987330
13032,1306679710819274753
13033,1306654665103355904
13034,1309802244909543430
13035,1309266585765507073
13036,1309094706568146952
13037,1308446725271625735
13038,1307987997657358338
13039,1307421589760282628
13040,1307238852915068928
13041,1309877705337450496
13042,1309877185046548481
13043,1309870305607921664
13044,1309832255678939136
13045,1309803380387311616
13046,1309795259338104832
13047,1309781716429688832
13048,1309744913425330176
13049,1309696993745408000
13050,1309655186655391744
13051,1309655040739676160
13052,1309637014652964866
13053,1309896188813086720
13054,1309891615390130177
13055,1309889318023057409
13056,1309884544288522240
13057,1309883429002137601
13058,1309878492562063361
13059,1309877298485694464
13060,1309873322931490817
13061,1309845987767316481
13062,1309830821575036928
13063,1309818351355650053
13064,1309815368920322054
13065,1309814686381223941
13066,1309812333892505600
13067,1309810800673132544
13068,1309804467072700417
13069,1309801684013658112
13070,1309794458356117506
13071,1309786747782529024
13072,1309785634408738816
13073,1309784626026680322
13074,1309782128775884801
13075,1309771665329582080
13076,1309764647025807361
13077,1309764048582516736
13078,1309757719801454592
13079,1309754391944146944
13080,1309745074239156224
13081,1309704247932411906
13082,1309687421018107905
13083,1309643913230245890
13084,1309643852609916929
13085,1309641607055134722
13086,1309631515953893376
13087,1309630297533800450
13088,1309623347446251521
13089,1309622209846145026
13090,1309621006412251142
13091,1309619516209496076
13092,1309619057235234818
13093,1309613880759394304
13094,1309607319408226304
13095,1309606045984194560
13096,1309605280620187648
13097,1309605117327486978
13098,1309604986540691649
13099,1309604011423784961
13100,1309602428824809473
13101,1309601206508097536
13102,1309600377214578688
13103,1309600363125895171
13104,1309600039774412800
13105,1309599667555049474
13106,1309598956939366400
13107,1309597671334858753
13108,1309595920074506241
