,ids
9669,1310201036343312385
9670,1310194397473058816
9671,1310192481003339777
9672,1310185519377244160
9673,1310169157539958784
9674,1310155172501434368
9675,1310148270379937793
9676,1310147680283353088
9677,1310145227596992520
9678,1310145119169937413
9679,1310142174391160832
9680,1310139983479615492
9681,1310138330017927171
9682,1310136984883482625
9683,1310130091003981825
9684,1310130089498218496
9685,1310127036569022465
9686,1310125331043491841
9687,1310111143118221312
9688,1310079999161044994
9689,1310054038050832389
9690,1310041000904192000
9691,1310013137534554113
9692,1310006613705711617
9693,1310004863338778624
9694,1310003304764760065
9695,1310002282885513217
9696,1310001581425938432
9697,1310001137366568961
9698,1310000182302568449
9699,1309999529442373632
9700,1309994290530189312
9701,1309994111995457542
9702,1309993191429541888
9703,1309991998745698304
9704,1309991904151580672
9705,1309987250504175617
9706,1309985633243455489
9707,1309984954982563846
9708,1309984514865852417
9709,1309983728077340672
9710,1309981515883966464
9711,1309980438186930176
9712,1309976300585652225
9713,1309976039813152769
9714,1309975838021083136
9715,1309975086661873665
9716,1309974537539383296
9717,1309974532116152320
9718,1309972447760916487
9719,1309971900085436417
9720,1309971406122364928
9721,1309968403726307336
9722,1309962003134517248
9723,1309961940219957248
9724,1309961095952707585
9725,1309959201091989504
9726,1309956612535312389
9727,1309955838241636352
9728,1309954441676836869
9729,1309953789907144705
9730,1309953778884505601
9731,1309951907868430341
9732,1309950253953556481
9733,1309950237897895936
9734,1309949608165093378
9735,1309949357425405958
9736,1309949114193448960
9737,1309949111299342338
9738,1309949082862071815
9739,1309949070774018048
9740,1309948367519260673
9741,1309948065063804929
9742,1309946810836934660
9743,1309946707682172928
9744,1309946520192651264
9745,1309946489100263425
9746,1309946469504483338
9747,1309946398327148546
9748,1309946213958066177
9749,1309946033359720448
9750,1309945822776303616
9751,1309945743071903745
9752,1309945650604314631
9753,1309945395678793730
9754,1309944952865148928
9755,1309939834425876482
9756,1309935539727065089
9757,1309914884545617920
9758,1309910391938527236
9759,1309907322005860352
9760,1309904926760468480
9761,1309904324273856513
9762,1309902794170740743
9763,1309901922904748034
9764,1309901427049889795
9765,1309901408272080896
9766,1309901200733745154
9767,1309901118785363968
9768,1309901023285260289
9769,1309901015576121345
9770,1309900746566049798
9771,1309840212491751426
9772,1309832106395275265
9773,1309828805096341504
9774,1309817249499238400
9775,1309804120249896960
9776,1309785015685992448
9777,1309783619100082176
9778,1309780050473095168
9779,1309779749389115392
9780,1309746192289607681
9781,1309706459106611201
9782,1309697402992046080
9783,1309686889700614145
9784,1309648657612931073
9785,1309642906958000133
9786,1309619643565436928
9787,1309613316650737666
9788,1309613152594800641
9789,1309612788013248514
9790,1309564823991209986
9791,1309563025020649472
9792,1309561263505256452
9793,1309553835988393985
9794,1309552194622980096
9795,1309548966619615235
9796,1309543338618621952
9797,1309536495146086402
9798,1309536415596896257
9799,1309536258540974080
9800,1309535842768125953
9801,1309533411439149060
9802,1309533409576996866
9803,1309526818320416774
9804,1309524684556439552
9805,1309519026423508992
9806,1309503648385376258
9807,1309501913730351104
9808,1309496339747700749
9809,1309484706581434368
9810,1309476980627251205
9811,1309472638016917504
9812,1309458060205789184
9813,1309455438753288194
9814,1309449027579240448
9815,1309448228476256256
9816,1309446656375562241
9817,1309445988269076480
9818,1309445329222332416
9819,1309443449448431617
9820,1309442906739142656
9821,1309433225081741312
9822,1309422789217202176
9823,1309422489911603200
9824,1309382377978966018
9825,1309368976569503744
9826,1309296936365719552
9827,1309295100950917120
9828,1309291949246078983
9829,1309289159857713152
9830,1309287771266310146
9831,1309274647834374147
9832,1309273656971997184
9833,1309260289058181120
9834,1309236523460685827
9835,1309234109605187585
9836,1309233467666898945
9837,1309233279070015490
9838,1309233230420344832
9839,1312442131148021760
9840,1312426526722396161
9841,1312425260373901313
9842,1312419908429414401
9843,1312416846289801217
9844,1312416838198996995
9845,1312416011988197377
9846,1312415941704196097
9847,1312415455336951808
9848,1312406937330429953
9849,1312403865791234048
9850,1312402343158218753
9851,1312399040659763200
9852,1312398539088068611
9853,1312398113970233346
9854,1312397844087799811
9855,1312397808633290759
9856,1312397630769704964
9857,1312397508648341504
9858,1312397059652288515
9859,1312396944707325953
9860,1312396860615729152
9861,1312396820929220610
9862,1312396803439026176
9863,1312396572987191299
9864,1312396513524547585
9865,1312396511209287680
9866,1312396482906071040
9867,1312396380497948672
9868,1312396377423572992
9869,1312396350772871168
9870,1312396189095075841
9871,1312396177468465152
9872,1312392441287372801
9873,1312318812772077572
9874,1312130879880269829
9875,1312114439940833281
9876,1312017172101836803
9877,1311682721224232961
9878,1311418096876478466
9879,1311409872055930880
9880,1311406394051043328
9881,1311402873650139139
9882,1311379942966525952
9883,1310265578226159616
9884,1310205945167990784
9885,1310196622308016129
9886,1310007204280520704
9887,1310000848320241664
9888,1309946207163289600
9889,1309924634272333825
9890,1309912808226725888
9891,1309889178629480448
9892,1309880926751600647
9893,1309879992101330944
9894,1309868607485153281
9895,1309863672743964674
9896,1309860300271898630
9897,1309860230520623105
9898,1309859765414227969
9899,1309859303453491202
9900,1309858753685135360
9901,1309858339732566018
9902,1309857922386743297
9903,1309857919840784385
9904,1309597231453032449
9905,1309581853486125057
9906,1312476660000722945
9907,1312473285167255552
9908,1312433167664656385
9909,1312417191892054023
9910,1312383692485144578
9911,1312383581424177152
9912,1312377712942690311
9913,1312371931077922816
9914,1312370044337303553
9915,1312349058279837696
9916,1312348797658423296
9917,1312347966200598528
9918,1312347315240398849
9919,1312343275152568326
9920,1312316927658864641
9921,1312286261319614464
9922,1312237852806316032
9923,1312229071816921088
9924,1312214976396836868
9925,1312194864520462336
9926,1312193082209624064
9927,1312176321267560448
9928,1312171217768472577
9929,1312165562030583809
9930,1312161071503876098
9931,1312159485712953344
9932,1312157760860028930
9933,1312153898006712320
9934,1312152401579700224
9935,1312152352695042048
9936,1312148405150392321
9937,1312139230009647104
9938,1312138851280797696
9939,1312136896307367936
9940,1312135603916472320
9941,1312130642084155392
9942,1312128915222134784
9943,1312128908079378432
9944,1312128690608771074
9945,1312123555463659520
9946,1312090270469677056
9947,1311929329052536832
9948,1311912405979590659
9949,1311840664011894787
9950,1311821836859174913
9951,1311796733022736385
9952,1311738449200926722
9953,1311736971073552386
9954,1311455609552809984
9955,1311322764465393665
9956,1311172204307132416
9957,1311076662738591744
9958,1311071395686879234
9959,1311065099793203200
9960,1311064570484723714
9961,1310904435305054208
9962,1310898759627419651
9963,1310755526003826689
9964,1310605044107161610
9965,1310581524283232256
9966,1310557941976752129
9967,1310546932717289473
9968,1310391587801829376
9969,1310356074256642051
9970,1310325531443953670
9971,1310238344547315714
9972,1310238342714396672
9973,1310185000017580032
9974,1310010488399503361
9975,1309936384707354624
9976,1309932944232984577
9977,1309896327694876673
9978,1309870959617245185
9979,1309799489235021830
9980,1309661692603912192
9981,1309565331413721089
9982,1309305947072888833
9983,1309233312788025346
9984,1312479360029347840
9985,1312467993771737089
9986,1312462635263127554
9987,1312462172954390528
9988,1312461155890163712
9989,1312460580029034498
9990,1312458637634236416
9991,1312457594410201093
9992,1312456343656128519
9993,1312454900614262784
9994,1312454895442644993
9995,1312454199838302208
9996,1312454145404616706
9997,1312453924444495872
9998,1312453772128346112
9999,1312453726204956672
10000,1312453717384286208
10001,1312453529798230017
10002,1312453378971066369
10003,1312453363426942976
10004,1312453306183081984
10005,1312453278114799617
10006,1312453203082964992
10007,1312452769295462400
10008,1312452077709221888
10009,1312451950508613632
10010,1312451276710371335
10011,1312450996677668865
10012,1312450989622870019
10013,1312450641915117574
10014,1312450137222914050
10015,1312450069098979328
10016,1312449382319448065
10017,1312449206234148865
10018,1312443779320741888
10019,1312443548185182208
10020,1312440581683994629
10021,1312440210760720384
10022,1312440060445298689
10023,1312439503462690817
10024,1312439269332410376
10025,1312439177682669570
10026,1312438900107800576
10027,1312438541838766083
10028,1312438524063313920
10029,1312436930231980032
10030,1312435027003805696
10031,1312434343919353856
10032,1312433505557794816
10033,1312432929977454592
10034,1312431316722475009
10035,1312430644463534082
10036,1312429810157789185
10037,1312429539369377794
10038,1312427723625836544
10039,1312423801389543424
10040,1312420293915312128
10041,1312417176817668097
10042,1312415879129432069
10043,1312415635692023808
10044,1312415527789363202
10045,1312387615266689026
10046,1312371197397565441
10047,1312359335545184258
10048,1312349859291299840
10049,1312348571052789761
10050,1312346570306785283
10051,1312337308184707073
10052,1312328976162074624
10053,1312325153167159297
10054,1312319061611683840
10055,1312311780211916800
10056,1312292073358397440
10057,1312289374126649349
10058,1312199998684110848
10059,1312193577812811776
10060,1312193132004470784
10061,1312187334134177792
10062,1312184862598549504
10063,1312181209473019905
10064,1312163817736953856
10065,1312145624586805249
10066,1312110063583031297
10067,1312108769476706304
10068,1312103871804653571
10069,1312031815289405441
10070,1312007203537276931
10071,1311982715563016192
10072,1311982648324222976
10073,1311982528534904832
10074,1311982314944106496
10075,1311982012065079300
10076,1311802642348363781
10077,1311787342320017409
10078,1311781169986449415
10079,1311738576955113474
10080,1311727875662450691
10081,1311683990043217920
10082,1311654743748608000
10083,1311652683980378112
10084,1311644808759443470
10085,1311643879008014336
10086,1311642538843860993
10087,1311640832873762819
10088,1311614537196597250
10089,1311589441052585987
10090,1311564747393970176
10091,1311465700981198848
10092,1311463267420770305
10093,1311406013296398338
10094,1311396120631836674
10095,1311393255079186435
10096,1311387442679865344
10097,1311368298672656386
10098,1311356421666230272
10099,1311353353570521089
10100,1311352654040371206
10101,1311346988189986822
10102,1311336814368751616
10103,1311300769614888961
10104,1311300759665999872
10105,1311297183610802176
10106,1311290609353789443
10107,1311273646078517248
10108,1311211633268711425
10109,1311209939852034048
10110,1311177075286511617
10111,1311166396970291200
10112,1311094298881011713
10113,1311071525693468673
10114,1311065981318582274
10115,1311064068279631883
10116,1311060549514526727
10117,1311051792915062785
10118,1311036658079367170
10119,1311036652081553408
10120,1310948481360711686
10121,1310935113832763402
10122,1310927239467413505
10123,1310922980889956353
10124,1310871213862981638
10125,1310831425546055680
10126,1310801664069304320
10127,1310749355360616448
10128,1310740002070962176
10129,1310738613940953090
10130,1310717711018676224
10131,1310702620814774273
10132,1310680637368668161
10133,1310679835660955649
10134,1310663600944689152
10135,1310631557896572929
10136,1310614174532333568
10137,1310611349752471553
10138,1310519875224428545
10139,1310513294243966976
10140,1310481138255765504
10141,1310367405995175936
10142,1310358148344143872
10143,1310349205425328128
10144,1310319925957885955
10145,1310300020730626059
10146,1310291834594299904
10147,1310287609055391744
10148,1310285725183729665
10149,1310283192117719043
10150,1310282934557999107
10151,1310282686922207234
10152,1310273704660787201
10153,1310273138991783937
10154,1310272418448113664
10155,1310271864594464772
10156,1310271643122577409
10157,1310271615092092929
10158,1310271159976562693
10159,1310271087561846784
10160,1310268749765906434
10161,1310268450988752897
10162,1310268168552751106
10163,1310267890210410497
10164,1310267638564741121
10165,1310266949532876800
10166,1310266474913824770
10167,1310266306600611842
10168,1310266086278008832
10169,1310265677031374848
10170,1310264853437861889
10171,1310264677729959936
10172,1310264363408916486
10173,1310264172316418048
10174,1310263629829287936
10175,1310262710542704640
10176,1310262447928995844
10177,1310260691517939718
10178,1310260139186946050
10179,1310259698898210823
10180,1310259542807261184
10181,1310259123200626688
10182,1310257920693727232
10183,1310257215027249152
10184,1310257097242742785
10185,1310256889360519169
10186,1310255934845976576
10187,1310254222047424518
10188,1310253390933491712
10189,1310253350521315328
