,ids
17763,1348786369598992386
17764,1348780237845389313
17765,1348775579319992320
17766,1348774921967702017
17767,1348774853831176192
17768,1348763182295355399
17769,1348760818922434561
17770,1348759441982648320
17771,1348756162653663241
17772,1348754404158152705
17773,1348747261430231040
17774,1348743482387660800
17775,1348742825496731654
17776,1348741563472621575
17777,1348739238980943872
17778,1348738196167942145
17779,1348737719577563137
17780,1348736778426068998
17781,1348736713196236803
17782,1348735628486311940
17783,1348735595489714176
17784,1348734383151316994
17785,1348732625012355074
17786,1348732176024666114
17787,1348731739116593160
17788,1348731654265843712
17789,1348731560997089284
17790,1348731547684368384
17791,1348731242313875456
17792,1348730793397465088
17793,1348730628561395712
17794,1348730604079226889
17795,1348729312703361025
17796,1348724614634078211
17797,1348724367514103808
17798,1348718868848635907
17799,1348716774817210368
17800,1348714934083981314
17801,1348703911771828230
17802,1348703126124163072
17803,1348692229104279558
17804,1348691982869274624
17805,1348691893421563904
17806,1348688545922351105
17807,1348687624165330946
17808,1348685384159522822
17809,1348684424850845697
17810,1348676384219082753
17811,1348670385567444994
17812,1348666202747502592
17813,1348648048621195264
17814,1348568478588891136
17815,1348554798975635456
17816,1348544896399978497
17817,1348516715265712128
17818,1348512681653891072
17819,1348397044675846145
17820,1348379376728092673
17821,1348378465850982400
17822,1348364222086979589
17823,1348356542068883458
17824,1348346631586947073
17825,1348345789525815296
17826,1348343364379439106
17827,1348342176057581568
17828,1348341533481848844
17829,1348340762027696129
17830,1348339447012720648
17831,1348337573161095169
17832,1348335071581921282
17833,1348333599557353477
17834,1348331093200695297
17835,1348326474609291266
17836,1348319861672448003
17837,1348301724080103426
17838,1348295328634728448
17839,1348281380338364417
17840,1348271021346988038
17841,1348245604581978113
17842,1348237723195351040
17843,1348230132008415232
17844,1348218535496048640
17845,1348215118585278465
17846,1348215001039970305
17847,1348214816171847681
17848,1348214260669800448
17849,1348194554047033344
17850,1348191284083744769
17851,1348188693677400065
17852,1348179841330388995
17853,1348179673499492352
17854,1348151411146682370
17855,1348063662624432131
17856,1348053876604346373
17857,1348034450110742530
17858,1348030394113921029
17859,1348028297809174529
17860,1348019827668111361
17861,1348009951172694024
17862,1350827956227158020
17863,1350821613441318912
17864,1350808383889223687
17865,1350806365103652869
17866,1350801573501427712
17867,1350798540981862400
17868,1350789002878742530
17869,1350778715660234753
17870,1350777342319357953
17871,1350776985904164866
17872,1350776224549916679
17873,1350768233587089408
17874,1350767686096191489
17875,1350762242535514112
17876,1350757005644996608
17877,1350753473130864640
17878,1350749425300353024
17879,1350730925827612673
17880,1350729781067845632
17881,1350729577748811776
17882,1350727321771241472
17883,1350723388277452800
17884,1350714981659062272
17885,1350714476975198210
17886,1350714164398993409
17887,1350704914683592704
17888,1350702708462940160
17889,1350700029716127750
17890,1350696394575765510
17891,1350668726895599616
17892,1350666153081909249
17893,1350665400200126466
17894,1350624035328163845
17895,1350623878582702080
17896,1350623878352134144
17897,1350611805752729600
17898,1350604629017559042
17899,1350590032533454848
17900,1350589159799463942
17901,1350582999964913664
17902,1350579382969110530
17903,1350577988836990977
17904,1350572653829095431
17905,1350568396786716677
17906,1350568062609715204
17907,1350564952633913346
17908,1350564464836423685
17909,1350558169525870597
17910,1350556633362010112
17911,1350551144389611521
17912,1350538312897892354
17913,1350535985554186244
17914,1350526571480838145
17915,1350526298410594308
17916,1350524471879188481
17917,1350520843617652742
17918,1350520333099429889
17919,1350506792757977090
17920,1350504257561243649
17921,1350484853662380032
17922,1350476037797408769
17923,1350463042291687426
17924,1350460157709447169
17925,1350457792012800000
17926,1350454084139147268
17927,1350450609493856258
17928,1350448323422023681
17929,1350438714539978752
17930,1350438445643132929
17931,1350435927122968577
17932,1350430137146368000
17933,1350429299640295425
17934,1350412383110500355
17935,1350409316768096256
17936,1350382070674165760
17937,1350360085227331585
17938,1350267545077620738
17939,1350266633294655488
17940,1350243241254412294
17941,1350239606906748929
17942,1350207689268326401
17943,1350206973288046593
17944,1350196329457266689
17945,1350193521559535621
17946,1350193517621112839
17947,1350192084809035777
17948,1350183049976307715
17949,1350181556174934016
17950,1350175395312791552
17951,1350173946159779840
17952,1350166998857211910
17953,1350165934443524097
17954,1350160083175546880
17955,1350159464205328384
17956,1350155675331153920
17957,1350150759451652097
17958,1350137413721587715
17959,1350137403789504514
17960,1350124924757815306
17961,1350104655435599872
17962,1350100941412864001
17963,1350088133803700225
17964,1350073252631224320
17965,1350069544434413569
17966,1350052726927978502
17967,1350048179224457216
17968,1350047414510641152
17969,1350036523165618176
17970,1350026400435208193
17971,1350022219536224256
17972,1350008126347603968
17973,1350006945101574145
17974,1350004624162480128
17975,1350004299103924225
17976,1349988186160848898
17977,1349987354115715072
17978,1349983458953752576
17979,1349956536555220994
17980,1349937221466521602
17981,1349895211242016768
17982,1349848873754357763
17983,1349832592045068291
17984,1349828574333853697
17985,1349825552237125632
17986,1349824928644800512
17987,1349818212075106304
17988,1349813537091162113
17989,1349807431795277825
17990,1349805657642381317
17991,1349804634530066432
17992,1349804632747483136
17993,1349802999305134081
17994,1349800330939289603
17995,1349789645123555330
17996,1349776498975236097
17997,1349774796670701568
17998,1349770756377423873
17999,1349750900039053315
18000,1349746879693787144
18001,1349734554462896128
18002,1349734420865982481
18003,1349726830433951745
18004,1349722330717704195
18005,1349721416049057794
18006,1349721389293588482
18007,1349718236737237002
18008,1349715818704203778
18009,1349706080314650626
18010,1349703315978940420
18011,1349701549363118082
18012,1349683031460745216
18013,1349680679697723392
18014,1349673387698905089
18015,1349664477638230016
18016,1349660150911692800
18017,1349658941769347074
18018,1349657517429702656
18019,1349653630429908993
18020,1349652279218106370
18021,1349652269302689794
18022,1349651542052380674
18023,1349648133303787520
18024,1349647195713249281
18025,1349642274788028417
18026,1349638367923863553
18027,1349631282716827649
18028,1349631255038619648
18029,1349631200961449984
18030,1349631179302047744
18031,1349630738421964801
18032,1349611955632398339
18033,1349609864776085504
18034,1349592077764464643
18035,1349580394174189571
18036,1349536807197806594
18037,1349535528211927040
18038,1349533306220666882
18039,1349527898273755137
18040,1349522872197255171
18041,1349517783273504769
18042,1349516580321783809
18043,1349504544745680897
18044,1349503997573537792
18045,1349502309831729161
18046,1349497476550701058
18047,1349496555393445896
18048,1349495330392272898
18049,1349492336846397440
18050,1349490619979333632
18051,1349489489039777793
18052,1349484256637014017
18053,1349481886670848001
18054,1349481382838489089
18055,1349471421894950912
18056,1349469527361409025
18057,1349463511857057793
18058,1349453179541360641
18059,1349453070003032070
18060,1349449891735605250
18061,1349446633709334529
18062,1349444208365613057
18063,1349443998084173836
18064,1349442233586606081
18065,1349440669480345602
18066,1349439338686386177
18067,1349438512186216448
18068,1349437048189571073
18069,1349436761731170304
18070,1349436050112999424
18071,1349434433934405635
18072,1349433551440154626
18073,1349430870449516544
18074,1349430262808125441
18075,1349430252985057282
18076,1349425745333022724
18077,1349424997358399490
18078,1349422368561778689
18079,1349420572669829125
18080,1349420562729340935
18081,1349419868622364673
18082,1349414887420796929
18083,1349412373577277442
18084,1349411072915214341
18085,1349411063062781954
18086,1349408372299362304
18087,1349407458985467911
18088,1349403095013367809
18089,1349402228797431809
18090,1349400778369331201
18091,1349399219325587458
18092,1349398333245239306
18093,1349398256539865089
18094,1349398161975083009
18095,1349397985730457601
18096,1349397183070674954
18097,1349396757743022081
18098,1349396079641571328
18099,1349395092629573634
18100,1349394586888777729
18101,1349394496824504320
18102,1349394436518768640
18103,1349392468979163137
18104,1349391878207266817
18105,1349390893627924481
18106,1349382937876291584
18107,1349380706703728641
18108,1349373521210826753
18109,1349373489820692480
18110,1349371577738158082
18111,1349370097836716033
18112,1349365129956249600
18113,1349359819921240071
18114,1349354919480975361
18115,1349353374710456322
18116,1349352635569041408
18117,1349345046559133701
18118,1349339803523772417
18119,1349325325784604675
18120,1349325158666932227
18121,1349315254098923520
18122,1349298415130320896
18123,1349295122362482692
18124,1349291297509695488
18125,1349291053136965633
18126,1349268344046833664
18127,1349266320131387394
18128,1349264867602132992
18129,1349263380385824769
18130,1349263361540845570
18131,1349263353986875393
18132,1349238408267370497
18133,1349220646249590787
18134,1349192075401564162
18135,1349160271034646528
18136,1349147340830093315
18137,1349143890553577472
18138,1349138327304359937
18139,1349136237534216194
18140,1349132574086590465
18141,1349130997300920321
18142,1349130913649741830
18143,1349130478662676482
18144,1349128468966027264
18145,1349124890842984448
18146,1349124528769785858
18147,1349123021022371844
18148,1349122509237608453
18149,1349122017820352512
18150,1349121492655763460
18151,1349120805909770243
18152,1349120735277686789
18153,1349118092228628481
18154,1349117977946447873
18155,1349117175286689793
18156,1349115798841937920
18157,1349115140994707457
18158,1349113603622887424
18159,1349112109641170951
18160,1349111948940615680
18161,1349110907427807232
18162,1349110276994584576
18163,1349108806316392457
18164,1349107883913445379
18165,1349106675870003201
18166,1349104813980540928
18167,1349103570675785728
18168,1349103255742271501
18169,1349103086023958533
18170,1349102836450275329
18171,1349102629910175744
18172,1349101249195614209
18173,1349100730062401540
18174,1349099216858181636
18175,1349098330048122880
18176,1349097324363055104
18177,1349091810338086915
18178,1349090324216508418
18179,1349087946704642050
18180,1349087581720485891
18181,1349085720103809024
18182,1349084231356571648
18183,1349084206027206656
18184,1349083239734939649
18185,1349082817339252739
18186,1349082726750679043
18187,1349081103592808448
18188,1349079352751878149
18189,1349079289296261121
18190,1349079270375759872
18191,1349079188427448322
18192,1349078310387646468
18193,1349077078155554816
18194,1349077054432673797
18195,1349076749536145408
18196,1349075680923947017
18197,1349072159155630088
18198,1349070958460600322
18199,1349070850402742272
18200,1349067737654571010
18201,1349066214459514881
18202,1349065484323446790
18203,1349063909785948162
18204,1349060114850996224
18205,1349041590094987269
18206,1349029385878179841
18207,1349020824896987142
18208,1349016632966963200
18209,1349012930831003649
18210,1349008970338480137
18211,1349005204210016259
18212,1348999778248613888
18213,1348998052581953537
18214,1348996395894771712
18215,1348994349208580100
18216,1348990818363838465
18217,1348990743885570052
18218,1348988705936203776
18219,1348978386203455491
18220,1348978322496217088
18221,1348977926625177600
