,ids
11057,1332045666776965120
11058,1332045512824983557
11059,1332045268045471747
11060,1332045217684480003
11061,1332045213901213699
11062,1332045207173468160
11063,1332045200290672640
11064,1332045139750113287
11065,1332045119802007554
11066,1332045099090534401
11067,1332045068941844485
11068,1332045009223381002
11069,1332044979825467392
11070,1332044970820251648
11071,1332044865178365955
11072,1332044786166091776
11073,1332044779480354817
11074,1332044770223529985
11075,1332044767425949697
11076,1332044756285870089
11077,1332044698039488512
11078,1332044662333431811
11079,1332044555256991744
11080,1332044499577679872
11081,1332044461770235907
11082,1332044357285916672
11083,1332044347852861442
11084,1332044255326507008
11085,1332044252596097025
11086,1332044243251195904
11087,1332044016955887622
11088,1332043959959515138
11089,1332043933547892737
11090,1332043901503496194
11091,1332043812420657154
11092,1332043805705588736
11093,1332043742841278466
11094,1332043734129799172
11095,1332043627447656452
11096,1332043560280010752
11097,1332043550377250818
11098,1332043547021864960
11099,1332043539660857344
11100,1332043513043836928
11101,1332043500519567363
11102,1332043487005601794
11103,1332043486711996423
11104,1332043469813112835
11105,1332043351441481733
11106,1332043327957594115
11107,1332043288342302722
11108,1332043277722324996
11109,1332043274551513088
11110,1332043243295547393
11111,1332043211557261312
11112,1332043160734851072
11113,1332043127599865856
11114,1332043120503087111
11115,1332043107802689536
11116,1332043079281422337
11117,1332043062265208834
11118,1332043035107078147
11119,1332042999329660928
11120,1332042972754538496
11121,1332042925723803648
11122,1332042834908680192
11123,1332042811500269577
11124,1332042655170256900
11125,1332042629354283009
11126,1332042618423963648
11127,1332042601000816640
11128,1332042551998738436
11129,1332042548676845568
11130,1332042496109670400
11131,1332042460407754758
11132,1332042453377957888
11133,1332042424596783109
11134,1332042414773719040
11135,1332042207675691014
11136,1332042196271333376
11137,1332042127111557120
11138,1332042090012954624
11139,1332042077945917451
11140,1332042068064153602
11141,1332042028826431489
11142,1332042024158158852
11143,1332041856323121152
11144,1332041843828281345
11145,1332041825343987712
11146,1332041763054346241
11147,1332041751834615808
11148,1332041711346966532
11149,1332041699183497216
11150,1332041660746883073
11151,1332041599346413568
11152,1332041551132946438
11153,1332041545332174849
11154,1332041469553762312
11155,1332041370593341441
11156,1332041307536158722
11157,1332041295301373952
11158,1332041294194077696
11159,1332041110529695746
11160,1332041065596116992
11161,1332041055198441473
11162,1332040967327780878
11163,1332040892899880966
11164,1332040835161067522
11165,1332040766651330560
11166,1332040695872360450
11167,1332040601777426435
11168,1332040581149839363
11169,1332040556734771202
11170,1332040550627815428
11171,1332040518654697478
11172,1332040518579212288
11173,1332040504578629633
11174,1332040414770180102
11175,1332040284121800708
11176,1332040243554512899
11177,1332040186885255173
11178,1332040149941805062
11179,1332040148108914688
11180,1332040134200614912
11181,1332040078034694145
11182,1332040066143805442
11183,1332040064851972099
11184,1332040054139654148
11185,1332040028856475648
11186,1332039979749560320
11187,1332039961948905472
11188,1332039955678441485
11189,1332039932735598592
11190,1332039920555225088
11191,1332039844202156033
11192,1332039826233810950
11193,1332039801592274945
11194,1332039779454685186
11195,1332039776107704323
11196,1332039747888435203
11197,1332039708323491846
11198,1332039689885331458
11199,1332039686093754371
11200,1332039682918592513
11201,1332039629407662080
11202,1332039613016403969
11203,1332039607807074306
11204,1332039596855730176
11205,1332039587997224962
11206,1332039542073909254
11207,1332039457508380681
11208,1332039419067416577
11209,1332039403145990144
11210,1332039388142981124
11211,1332039387475890176
11212,1332039376897970177
11213,1332039363161698305
11214,1332039268009717769
11215,1332039256559194114
11216,1332039233670963201
11217,1332039230554517505
11218,1332039224800014336
11219,1332039213173370880
11220,1332039138657378306
11221,1332039132705665032
11222,1332039106143145984
11223,1332039101399314432
11224,1332039057443082240
11225,1332039043283087370
11226,1332039031274811402
11227,1332039006662643716
11228,1332038928480825346
11229,1332038872134455298
11230,1332038835732148227
11231,1332038802647420933
11232,1332038778639298561
11233,1332038754211680262
11234,1332038749610532864
11235,1332038739942645760
11236,1332038695961161738
11237,1332038613136191490
11238,1332038553539371008
11239,1332038545691828224
11240,1332038484106866688
11241,1332038481992953860
11242,1332038463739322369
11243,1332038455443005448
11244,1332038400908664833
11245,1332038352787419136
11246,1332038326107435009
11247,1332038302141190144
11248,1332038228011069441
11249,1332038155978084352
11250,1332038143441330179
11251,1332038080312832007
11252,1332038019864473607
11253,1332037966676549633
11254,1332037962503172096
11255,1332037945449209856
11256,1332037903447420930
11257,1332037884912816128
11258,1332037870945775616
11259,1332037748065230849
11260,1332037714900873218
11261,1332037631279042562
11262,1332037623121055747
11263,1332037613629415424
11264,1332037604695535617
11265,1332037465947975682
11266,1332037421962235911
11267,1332037346099916800
11268,1332037306241388552
11269,1332037206471544834
11270,1332037173982470145
11271,1332037164226383873
11272,1332037152834793472
11273,1332037050342772738
11274,1332037036711305217
11275,1332037031963275271
11276,1332037025214685184
11277,1332036979639382019
11278,1332036922169053190
11279,1332036915395178497
11280,1332036911414845440
11281,1332036902640345088
11282,1332036830011731970
11283,1332036828669632512
11284,1332036810445385730
11285,1332036802786549766
11286,1332036712990728193
11287,1332036651409960960
11288,1332036638248153089
11289,1332036546065805319
11290,1332036459449217028
11291,1332036449307418624
11292,1332036423952838657
11293,1332036339181686787
11294,1332036312824688641
11295,1332036287449231367
11296,1332036260819513346
11297,1332036199763021824
11298,1332036185372364802
11299,1332036182520328194
11300,1332036113511424001
11301,1332036103159902208
11302,1332036090799263748
11303,1332036071287377931
11304,1332036064253521920
11305,1332036045140086785
11306,1332036012244164608
11307,1332036004929282048
11308,1332035982745546755
11309,1332035980438757376
11310,1332035940064354307
11311,1332035798934360064
11312,1332035786825494529
11313,1332035781590994945
11314,1332035775874129922
11315,1332035761521242113
11316,1332035743758356481
11317,1332035667161964544
11318,1332035666377641986
11319,1332035653442396163
11320,1332035405781274625
11321,1332035373216706562
11322,1332035368112238593
11323,1332035354933809160
11324,1332035329063268353
11325,1332035316144885766
11326,1332035297996050434
11327,1332035237644300291
11328,1332035224151187456
11329,1332035201430589444
11330,1332035143708663808
11331,1332035120195309569
11332,1332035113065062408
11333,1332035093339271168
11334,1332035062896979969
11335,1332034988951412740
11336,1332034885280817153
11337,1332034881635954692
11338,1332034813621055494
11339,1332034800983691268
11340,1332034776845463552
11341,1332034472510939142
11342,1332034468299886597
11343,1332034447349338114
11344,1332034402361221123
11345,1332034377451245569
11346,1332034313228087299
11347,1332034306399670272
11348,1332034263907241984
11349,1332034225831366656
11350,1332034134131306497
11351,1332034109091311618
11352,1332034108608962562
11353,1332034094700654596
11354,1332034087440281601
11355,1332034032423538689
11356,1332033989893369858
11357,1332033959757275136
11358,1332033955722301441
11359,1332033953981722626
11360,1332033871349755904
11361,1332033861539278854
11362,1332033812486889473
11363,1332033775602180097
11364,1332033768639655936
11365,1332033743993901056
11366,1332033687886684161
11367,1332033660124618752
11368,1332033628499546120
11369,1332033607398010881
11370,1332033602687741954
11371,1332033453974491137
11372,1332033432688484359
11373,1332033426971643905
11374,1332033349184008192
11375,1332033239796551681
11376,1332033236596387844
11377,1332033185899810822
11378,1332033160742318081
11379,1332033012767338498
11380,1332032997739081743
11381,1332032973277982720
11382,1332032950372868100
11383,1332032920719077376
11384,1332032891765846018
11385,1332032862867116032
11386,1332032858647654401
11387,1332032855048851458
11388,1332032847612403712
11389,1332032825911087104
11390,1332032784605569024
11391,1332032763495583746
11392,1332032754066845698
11393,1332032742557708290
11394,1332032706666967047
11395,1332032672672182276
11396,1332032614157443072
11397,1332032607991820289
11398,1332032562424913924
11399,1332032538324463616
11400,1332032515666833408
11401,1332032514786025472
11402,1332032511703191553
11403,1332032464898969600
11404,1332032432363741186
11405,1332032428970487809
11406,1332032418920935430
11407,1332032390978531329
11408,1332032362050445312
11409,1332032321789292549
11410,1332032315615227906
11411,1332032303065919489
11412,1332032274330759172
11413,1332032218940706817
11414,1332032209272836099
11415,1332032200641028099
11416,1332032188972412931
11417,1332032167984107522
11418,1332032167132749824
11419,1332032107913367553
11420,1332032088879591424
11421,1332032020717981697
11422,1332032008017612801
11423,1332032005228392448
11424,1332031979307601933
11425,1332031966926032901
11426,1332031921845661699
11427,1332031908432273412
11428,1332031835463888899
11429,1332031761656786945
11430,1332031751703703554
11431,1332031737237557250
11432,1332031706854023174
11433,1332031679054159872
11434,1332031666060226563
11435,1332031633004826624
11436,1332031592626335747
11437,1332031573684838403
11438,1332031562003648517
11439,1332031504998944772
11440,1332031430474555398
11441,1332031380159651840
11442,1332031366897209346
11443,1332031359200714753
11444,1332031341655957505
11445,1332031323003817984
11446,1332031269576839169
11447,1332031206221819906
11448,1332031165188935685
11449,1332031163230253056
11450,1332031126458806273
11451,1332031121178193921
11452,1332031072620711937
11453,1332031062587944962
11454,1332031048830611457
11455,1332031025757687808
11456,1332030927040638977
11457,1332030912524132354
11458,1332030911546847232
11459,1332030824343097346
11460,1332030771159310336
11461,1332030729727971328
11462,1332030710211862528
11463,1332030680440647680
11464,1332030652129173516
11465,1332030622311837696
11466,1332030616506920962
11467,1332030606440599556
11468,1332030566762471427
11469,1332030566091399168
11470,1332030551847559168
11471,1332030491659280387
11472,1332030482603761672
11473,1332030476152938496
11474,1332030464555618309
11475,1332030457316335616
11476,1332030382259236864
11477,1332030376911523841
11478,1332030316546990080
11479,1332030312650567682
11480,1332030310138204166
11481,1332030262528630786
11482,1332030248796512257
11483,1332030214935875584
11484,1332030197256818690
11485,1332030196652896268
11486,1332030188557897736
11487,1332030152402939906
11488,1332030141019660288
11489,1332030137664233474
11490,1332030114452951040
11491,1332030111600812036
11492,1332030065404764162
11493,1332030054210170880
11494,1332030026854916101
11495,1332029976405811206
11496,1332029946898903041
11497,1332029920114073601
11498,1332029897741656066
11499,1332029883703242752
11500,1332029846277517314
11501,1332029831547129857
11502,1332029816338526209
11503,1332029811674517505
11504,1332029809216675842
11505,1332029797300629504
11506,1332029746251706368
11507,1332029739905789953
11508,1332029708507246597
11509,1332029685778309121
11510,1332029678085943297
11511,1332029646481862656
11512,1332029626143674370
11513,1332029615263592449
11514,1332029567243063299
11515,1332029452465868800
11516,1332029450788229121
11517,1332029446090608641
11518,1332029438226272256
11519,1332029414754881536
11520,1332029389509455872
11521,1332029379053019137
11522,1332029327060447235
11523,1332029293430452225
11524,1332029254092136453
