,ids
27670,1334251989706924032
27671,1334246872886759431
27672,1334246276255375362
27673,1334245869944791043
27674,1334245867537244164
27675,1334245066890678277
27676,1334243897351032833
27677,1334242977741410305
27678,1334241968273154048
27679,1334238798314659842
27680,1334238408697384962
27681,1334228664523874306
27682,1334228520034312192
27683,1334224519804968960
27684,1334223075240521730
27685,1334215643923509249
27686,1334211999375482884
27687,1334211682084794375
27688,1334204005485072385
27689,1334202588959477764
27690,1334201330286649344
27691,1334195966941999105
27692,1334195779452416009
27693,1334195631133503491
27694,1334191079403507712
27695,1334188356838764547
27696,1334183439881428996
27697,1334183002100936707
27698,1334179985628794881
27699,1334174068560556039
27700,1334173646491963398
27701,1334172763997810691
27702,1334172520757534721
27703,1334172304478265352
27704,1334171571515252737
27705,1334170235897835522
27706,1334169034368094209
27707,1334168285869461506
27708,1334168057846050818
27709,1334166428157677568
27710,1334162675102781440
27711,1334161935684792323
27712,1334160395775434752
27713,1334159387351453698
27714,1334148076676800512
27715,1334145295257485314
27716,1334144327690358791
27717,1334137061650128896
27718,1334131454645653506
27719,1334124547289870338
27720,1334116354446798855
27721,1334114614037147650
27722,1334113524327587841
27723,1334113083804053506
27724,1334109246917668866
27725,1334095184934662144
27726,1334095098620092417
27727,1337458258001465351
27728,1337455596543614977
27729,1337449723805003780
27730,1337446197380919297
27731,1337440387883909120
27732,1337438574271229953
27733,1337437083623895048
27734,1337430028481662979
27735,1337424778777554944
27736,1337422403086004224
27737,1337417447025078276
27738,1337414955402924034
27739,1337410217252970498
27740,1337405941369737222
27741,1337389063192662018
27742,1337385200146329603
27743,1337383253179764737
27744,1337380784487936000
27745,1337380491968860162
27746,1337379758968107010
27747,1337375273847820290
27748,1337359539511975938
27749,1337358646154555392
27750,1337357132136665090
27751,1337356885545152513
27752,1337355564016427009
27753,1337354498998726657
27754,1337352979435884545
27755,1337350176969805824
27756,1337349507969937409
27757,1337348068937764865
27758,1337347147189121024
27759,1337345529311879168
27760,1337345279742390273
27761,1337344248258105344
27762,1337343063040077824
27763,1337341118736986114
27764,1337337511350333440
27765,1337332332022345728
27766,1337329710829801476
27767,1337324560606060546
27768,1337313962472341510
27769,1337293456993992706
27770,1337285093858095104
27771,1337263609819312129
27772,1337252302961381377
27773,1337238965133455360
27774,1337205966518054917
27775,1337198613806637058
27776,1337187886945476608
27777,1337187225046552578
27778,1337184950664228864
27779,1337184740349267970
27780,1337178681408622592
27781,1337177681452879872
27782,1337172560161759234
27783,1337169809121939457
27784,1337167217000132609
27785,1337164178470162436
27786,1337164038246117379
27787,1337163932935610373
27788,1337161159439491073
27789,1337158645528793088
27790,1337152635846189064
27791,1337149920474763265
27792,1337149255077781509
27793,1337135398850539520
27794,1337134954606686210
27795,1337132478348320770
27796,1337129047403466752
27797,1337128328696885249
27798,1337125756556759047
27799,1337124497649000448
27800,1337124322704494596
27801,1337123599455543299
27802,1337122426237448194
27803,1337121153865805824
27804,1337120664294203393
27805,1337111156452962306
27806,1337106305891377154
27807,1337103760359874564
27808,1337100516334120960
27809,1337100512639012866
27810,1337097452617424897
27811,1337096472324608000
27812,1337093627655430145
27813,1337089957463273478
27814,1337082508018671625
27815,1337079812683403271
27816,1337079074024529921
27817,1337076222686355458
27818,1337075143676456963
27819,1337073822026117121
27820,1337071552450482176
27821,1337070679569653763
27822,1337066484208635907
27823,1337064673682878465
27824,1337063274995658769
27825,1337057196211920899
27826,1337057029492453380
27827,1337056884998758404
27828,1337056341169463298
27829,1337054854414471172
27830,1337047230604320773
27831,1337042732909531143
27832,1337039216082104321
27833,1337024266953428992
27834,1337022114231185408
27835,1337021541553467393
27836,1337020895194468353
27837,1337020698057977859
27838,1337019232588992512
27839,1337018583075975168
27840,1337012944207552513
27841,1336998545510047744
27842,1336997918251888640
27843,1336992201851752448
27844,1336987444781133824
27845,1336983564261466115
27846,1336953031896731648
27847,1336952599946424321
27848,1336951408990580738
27849,1336946656345018368
27850,1336944056849604608
27851,1336938301316591616
27852,1336929574786052096
27853,1336922386881503232
27854,1336901600976179203
27855,1336895869178753025
27856,1336893761125834753
27857,1336883386481319938
27858,1336843856923549696
27859,1336826304524677125
27860,1336825297245777921
27861,1336821687984283648
27862,1336816279236251649
27863,1336815677978669057
27864,1336813150327492611
27865,1336812705206980608
27866,1336794478103982082
27867,1336777339183706116
27868,1336776780556996610
27869,1336775425838690314
27870,1336774495844110337
27871,1336773816282968065
27872,1336772513574100993
27873,1336771758259625986
27874,1336770604234584065
27875,1336767760030896128
27876,1336767610080342016
27877,1336746654041563138
27878,1336745993551945729
27879,1336745844792504321
27880,1336739696521732098
27881,1336737833017618432
27882,1336736815471075329
27883,1336733600738324482
27884,1336722515771666432
27885,1336718770870636545
27886,1336699357790400514
27887,1336692729796038657
27888,1336686974976077827
27889,1336683436204052480
27890,1336670212142325770
27891,1336657111498022923
27892,1336653653420216320
27893,1336651829975764997
27894,1336643875214155777
27895,1336641851512778763
27896,1336640873761824770
27897,1336639184824635395
27898,1336637286302294019
27899,1336633466457382918
27900,1336624009346232322
27901,1336623737156874240
27902,1336605394425274368
27903,1336594427482136578
27904,1336581062286331905
27905,1336573051991969792
27906,1336562965034770433
27907,1336556929951428608
27908,1336543868511285248
27909,1336482866025410560
27910,1336466545824985088
27911,1336448694393114624
27912,1336448591775326208
27913,1336445776411697153
27914,1336444403293024256
27915,1336439556476964866
27916,1336433974403600392
27917,1336432755773730817
27918,1336430186049515520
27919,1336429573689499648
27920,1336429362351116293
27921,1336421523687694338
27922,1336419597537452037
27923,1336418209763893255
27924,1336418085729865734
27925,1336413078318182405
27926,1336408633610018818
27927,1336408071715889152
27928,1336399683967725577
27929,1336395599357337600
27930,1336389681437691911
27931,1336389279078027264
27932,1336388820204482565
27933,1336387237878128645
27934,1336384884865191936
27935,1336384379413782528
27936,1336376299133267969
27937,1336375118440828928
27938,1336373446423572488
27939,1336364010602639364
27940,1336362519171108868
27941,1336355351864684551
27942,1336348910399451162
27943,1336346749015887878
27944,1336345913552474113
27945,1336345510320480256
27946,1336335092097019905
27947,1336326436546727938
27948,1336324431526776837
27949,1336324136663011338
27950,1336320826472337408
27951,1336307512442822660
27952,1336306972895948801
27953,1336306395298340864
27954,1336294771015491586
27955,1336291422098649088
27956,1336290259441774592
27957,1336286613073244162
27958,1336282107224657921
27959,1336281228438331392
27960,1336278284443791360
27961,1336265274031390721
27962,1336259377196658688
27963,1336257693544222720
27964,1336257481824153600
27965,1336254026653036544
27966,1336249096299040768
27967,1336246369783341058
27968,1336238390115770368
27969,1336237834882191360
27970,1336236122188488704
27971,1336231755922214913
27972,1336231221416906753
27973,1336229776529510401
27974,1336229620019044352
27975,1336224638846849024
27976,1336223873247944707
27977,1336222106296717313
27978,1336220720884404225
27979,1336202521476542464
27980,1336191149107798020
27981,1336183973882552321
27982,1336171203212480512
27983,1336166587691364352
27984,1336153335339118597
27985,1336130206587883529
27986,1336130106117550087
27987,1336130031832211467
27988,1336125100115042307
27989,1336115730094362626
27990,1336113996550852608
27991,1336113518005915648
27992,1336113508010893323
27993,1336113293564538884
27994,1336104944965914625
27995,1336100621720711168
27996,1336098663395958786
27997,1336096206834049024
27998,1336095837978566657
27999,1336095561288732672
28000,1336095177753174020
28001,1336091803930521606
28002,1336088278177603587
28003,1336086783893917696
28004,1336086245613703170
28005,1336085591763476482
28006,1336085420120150025
28007,1336083070831702017
28008,1336080004288024576
28009,1336078523140870145
28010,1336076928650981381
28011,1336074716738695168
28012,1336074307534020608
28013,1336072856820703235
28014,1336072328904630272
28015,1336071627621142529
28016,1336069364324438024
28017,1336068345418944513
28018,1336060452078575619
28019,1336057122824593409
28020,1336055398772641801
28021,1336054864980357124
28022,1336050309546827778
28023,1336048161794760704
28024,1336045587981086728
28025,1336044904980639745
28026,1336041297929527296
28027,1336041109160677387
28028,1336038940206395394
28029,1336038510747410435
28030,1336030217060511745
28031,1336026017044033537
28032,1336021694092357632
28033,1336019899685203972
28034,1336011366482710531
28035,1336008777854803971
28036,1336008572782727169
28037,1336005770194763783
28038,1336005403977650176
28039,1336002269200982016
28040,1336002255510712326
28041,1336001906125271047
28042,1335999918125817858
28043,1335997051734282241
28044,1335986017845841922
28045,1335979116361871361
28046,1335977310663618562
28047,1335977225439612928
28048,1335975437328060419
28049,1335971319507193858
28050,1335967208367861760
28051,1335963234457841671
28052,1335957089391419393
28053,1335954457868316679
28054,1335953879926771718
28055,1335951926794530819
28056,1335949752568061954
28057,1335946670878711809
28058,1335945873281396739
28059,1335943524911620096
28060,1335926763948560387
28061,1335924755279597569
28062,1335916778820612096
28063,1335913850525396993
28064,1335909988905218049
28065,1335900942462541825
28066,1335900529038340099
28067,1335897242394382337
28068,1335889302279090178
28069,1335888929208365057
28070,1335886577399197699
28071,1335876470586085376
28072,1335876347613343744
28073,1335876182106124289
28074,1335848969600167936
28075,1335846299925622789
28076,1335833728493514753
28077,1335833566119391232
28078,1335802615280627712
28079,1335799618848821251
28080,1335796618562564105
28081,1335793114586419203
28082,1335780586888310786
28083,1335779336247504899
28084,1335777227229814784
28085,1335751777262702593
28086,1335748197747224576
28087,1335746378081951746
28088,1335743256785727491
28089,1335742927692292096
28090,1335741676309110793
28091,1335740741155426306
28092,1335738430911868929
28093,1335737710426927104
28094,1335736436163657728
28095,1335733911872221184
28096,1335730869303173122
28097,1335728753092259842
28098,1335726271943372805
28099,1335724450549911552
28100,1335720663714291717
28101,1335701240290959360
28102,1335699473595568128
28103,1335699123304083456
28104,1335693562562932736
28105,1335686701742759937
28106,1335685443422048256
28107,1335683206864134147
28108,1335673349276626947
28109,1335670227993047046
28110,1335667827957698564
28111,1335664153923608587
28112,1335663799458619392
28113,1335662330600968193
28114,1335661094854135811
28115,1335652156465176584
28116,1335651777790808074
28117,1335649639803006976
28118,1335647759106445314
28119,1335645090308648960
28120,1335642670753067020
28121,1335641185252241416
28122,1335640552340148224
28123,1335640542366093313
28124,1335638574453108739
28125,1335635260890025984
28126,1335630689904062464
28127,1335629847759089664
28128,1335628003280375810
