,ids
17466,1312846197858742276
17467,1312846163113111552
17468,1312846156444119040
17469,1312846146717581312
17470,1312846080434933760
17471,1312846062953140231
17472,1312846036789063681
17473,1312845967834714113
17474,1312845967738187776
17475,1312845962612801537
17476,1312845957122469893
17477,1312845951103623169
17478,1312845947647516672
17479,1312845946594746370
17480,1312845942513709056
17481,1312845941716770816
17482,1312845928823390209
17483,1312845880521883648
17484,1312845877476814850
17485,1312845849190445056
17486,1312845827434524673
17487,1312845800989495297
17488,1312845784891772932
17489,1312845779216871424
17490,1312845735906476035
17491,1312845728331563009
17492,1312845713005588481
17493,1312845704147206144
17494,1312845691157389312
17495,1312845689404166144
17496,1312845652469178368
17497,1312845628200890371
17498,1312845625776648196
17499,1312845609464983552
17500,1312845600229072896
17501,1312845547313782789
17502,1312845497942585345
17503,1312845488400498689
17504,1312845481404444674
17505,1312845418221404161
17506,1312845391713497089
17507,1312845390018949122
17508,1312845350139572225
17509,1312845328236908545
17510,1312845328131985410
17511,1312845316559962112
17512,1312845299224895488
17513,1312845288483303424
17514,1312845281969356802
17515,1312845272565919752
17516,1312845188637884416
17517,1312845187643834369
17518,1312845185068531715
17519,1312845180060532737
17520,1312845171445370885
17521,1312845163132260352
17522,1312845101576658944
17523,1312845005166436353
17524,1312844950543855616
17525,1312844936933507072
17526,1312844726329106438
17527,1312844603737935879
17528,1312844600344752128
17529,1312844579532668928
17530,1312844384401076224
17531,1312844329031995392
17532,1312844185423278087
17533,1312844059879317505
17534,1312843936596140035
17535,1312843802109935617
17536,1312843789438988295
17537,1312843781021065218
17538,1312843740436852737
17539,1312843700331065344
17540,1312843465223483393
17541,1312843459536003072
17542,1312843456390344707
17543,1312843433963393024
17544,1312843417861468164
17545,1312843402409582593
17546,1312843341357355008
17547,1312843324005511174
17548,1312843298269286401
17549,1312843250261282821
17550,1312843215171710976
17551,1312843070115909633
17552,1312843066856833024
17553,1312843063363096580
17554,1312843048188022789
17555,1312842986338889728
17556,1312842967946846212
17557,1312842821238501377
17558,1312842787830878217
17559,1312842745652928512
17560,1312842701273018369
17561,1312842648978444291
17562,1312842591948468224
17563,1312842572717531136
17564,1312842454425579521
17565,1312842434842439687
17566,1312842364252303367
17567,1312842230449803266
17568,1312842212171042821
17569,1312842202553475077
17570,1312842155652677634
17571,1312842139198533637
17572,1312842136023453699
17573,1312842123742531588
17574,1312842122685550594
17575,1312842118881304578
17576,1312842064128806913
17577,1312842055501176833
17578,1312842007463817216
17579,1312841995099013126
17580,1312841968217657346
17581,1312841961259368448
17582,1312841946084323334
17583,1312841905198239744
17584,1312841859346169856
17585,1312841856355635200
17586,1312841779557826560
17587,1312841613526401025
17588,1312841501140029449
17589,1312841463961657346
17590,1312841394025902081
17591,1312841301356933121
17592,1312841231702069248
17593,1312841226346008577
17594,1312841195115159552
17595,1312841164333166599
17596,1312841153503539207
17597,1312841105369694208
17598,1312841038072107008
17599,1312841029935083520
17600,1312840952017551362
17601,1312840939547897856
17602,1312840927812227077
17603,1312840916483403777
17604,1312840858429992966
17605,1312840845998149632
17606,1312840802893271042
17607,1312840776787931136
17608,1312840767719772161
17609,1312840725726461955
17610,1312840705136623617
17611,1312840674551779331
17612,1312840604867592192
17613,1312840595891781634
17614,1312840574106505216
17615,1312840536114565120
17616,1312840507647766529
17617,1312840476135960584
17618,1312840441767882754
17619,1312840341469433859
17620,1312840302122676224
17621,1312840240537767936
17622,1312840212347842560
17623,1312840212268154883
17624,1312840175026941952
17625,1312840174376755206
17626,1312840129321541633
17627,1312840062820921345
17628,1312840059075342337
17629,1312839967694098433
17630,1312839833304346625
17631,1312839710130212866
17632,1312839691281076224
17633,1312839683873878018
17634,1312839648360583168
17635,1312839632997019648
17636,1312839631285739520
17637,1312839592350035973
17638,1312839590751997957
17639,1312839578915663872
17640,1312839532065292288
17641,1312839497386688515
17642,1312839483247792131
17643,1312839474997583873
17644,1312839422468128768
17645,1312839360753160198
17646,1312839290469089280
17647,1312839238317150211
17648,1312839087598993409
17649,1312839049133031427
17650,1312838970288615429
17651,1312838948339712001
17652,1312838910221996032
17653,1312838874578800640
17654,1312838715262328833
17655,1312838701408546816
17656,1312838587684188161
17657,1312838578729353217
17658,1312838573297676288
17659,1312838543396438018
17660,1312838498232270848
17661,1312838488543449089
17662,1312838422969581569
17663,1312838415273152514
17664,1312838266702499840
17665,1312838247970734082
17666,1312838242471903235
17667,1312838050158915584
17668,1312837994668347398
17669,1312837989450633217
17670,1312837945276149760
17671,1312837870915407872
17672,1312837816494235651
17673,1312837764430336005
17674,1312837617122246658
17675,1312837401010737155
17676,1312837376973180929
17677,1312837365933768707
17678,1312837324917665797
17679,1312837313236475914
17680,1312837196840349701
17681,1312837103219339268
17682,1312837033937842177
17683,1312837018934824962
17684,1312837008960692225
17685,1312836975414697988
17686,1312836838491553793
17687,1312836804748423168
17688,1312836780589297665
17689,1312836778118840322
17690,1312836771089178627
17691,1312836740554555392
17692,1312836725392236545
17693,1312836708111708160
17694,1312836656580489219
17695,1312836630642913281
17696,1312836581510836224
17697,1312836561877245954
17698,1312836531875348487
17699,1312836410139967489
17700,1312836392272134150
17701,1312836385393520640
17702,1312836360005447681
17703,1312836284596051968
17704,1312836263381291009
17705,1312836262366261248
17706,1312836242594242560
17707,1312836213632626688
17708,1312836169638596616
17709,1312836147253596160
17710,1312836090575949824
17711,1312836042555371520
17712,1312835930064068609
17713,1312835819556700166
17714,1312835806340542465
17715,1312835765425012736
17716,1312835759632789504
17717,1312835722286690304
17718,1312835688879009793
17719,1312835499657244672
17720,1312835465490452483
17721,1312835416018563074
17722,1312835399140564992
17723,1312835356975419393
17724,1312835285131161600
17725,1312835255842279427
17726,1312835229527277574
17727,1312835223823024129
17728,1312835211923730435
17729,1312835211600760834
17730,1312835204931899395
17731,1312835151995564033
17732,1312835122585055232
17733,1312835062673674240
17734,1312835045611188225
17735,1312835012920737798
17736,1312834953902784517
17737,1312834928577581056
17738,1312834917030604813
17739,1312834739192111105
17740,1312834683722444802
17741,1312834637484511240
17742,1312834624209510400
17743,1312834607872647174
17744,1312834579020079110
17745,1312834564386160640
17746,1312834561714380804
17747,1312834533318946816
17748,1312834519423234049
17749,1312834509465845760
17750,1312834506852835328
17751,1312834465962643465
17752,1312834285259370499
17753,1312834273435627526
17754,1312834215743021059
17755,1312834129315028992
17756,1312834124219060224
17757,1312834052081283074
17758,1312833997421019137
17759,1312833903540002817
17760,1312833759612481540
17761,1312833709276626946
17762,1312833687579430913
17763,1312833649243574272
17764,1312833594696577026
17765,1312833571573436417
17766,1312833562782167043
17767,1312833553382678528
17768,1312833508792991749
17769,1312833441680023553
17770,1312833431395590148
17771,1312833138545119238
17772,1312833072199499780
17773,1312833055799873536
17774,1312832999826784261
17775,1312832950921297920
17776,1312832932856426510
17777,1312832898907635715
17778,1312832891601203200
17779,1312832856645918722
17780,1312832854406180865
17781,1312832815092948993
17782,1312832794830221314
17783,1312832793517461505
17784,1312832747908591619
17785,1312832622662422529
17786,1312832618145120259
17787,1312832606879309826
17788,1312832602533965824
17789,1312832580249702402
17790,1312832578957783040
17791,1312832497198264320
17792,1312832494354522112
17793,1312832483587764225
17794,1312832468257574913
17795,1312832446996643840
17796,1312832445553795075
17797,1312832432715034625
17798,1312832430085111811
17799,1312832422384369665
17800,1312832411584081925
17801,1312832408853635072
17802,1312832377216020480
17803,1312832337542098947
17804,1312832335713361924
17805,1312832319221305347
17806,1312832275470520323
17807,1312832251164594179
17808,1312832244529213442
17809,1312832220499935239
17810,1312832196353429504
17811,1312832174710820866
17812,1312832154175442949
17813,1312832084604579842
17814,1312832016325455877
17815,1312831996750712833
17816,1312831982532022272
17817,1312831959832449030
17818,1312831889267478529
17819,1312831750117175298
17820,1312831684912480259
17821,1312831507485032451
17822,1312831506973446153
17823,1312831501801791488
17824,1312831464153772033
17825,1312831456134279177
17826,1312831374215217155
17827,1312831358339878919
17828,1312831266698547200
17829,1312831263720570890
17830,1312831250407841794
17831,1312831248432234501
17832,1312831210452848641
17833,1312831146795896834
17834,1312831143675408386
17835,1312831100746489856
17836,1312830983788539910
17837,1312830962800242690
17838,1312830917241692161
17839,1312830843140943873
17840,1312830709418033154
17841,1312830674991288323
17842,1312830559446536193
17843,1312830538449924096
17844,1312830371239731209
17845,1312830291925377025
17846,1312830288582578178
17847,1312830271033491456
17848,1312830239928614918
17849,1312830235218530305
17850,1312830220148195328
17851,1312830213038977024
17852,1312829988513738753
17853,1312829946054705159
17854,1312829916686188547
17855,1312829903092494345
17856,1312829892615176196
17857,1312829856355319809
17858,1312829809773469697
17859,1312829785001922560
17860,1312829757344690176
17861,1312829727095369728
17862,1312829718203453440
17863,1312829589304020993
17864,1312829585390735362
17865,1312829557788086273
17866,1312829505489207296
17867,1312829502536454144
17868,1312829496693850112
17869,1312829396936466433
17870,1312829347066245121
17871,1312829302661152771
17872,1312829141729804288
17873,1312829131059589123
17874,1312829126588461056
17875,1312829122939367425
17876,1312829087388438530
17877,1312829084242710529
17878,1312829082485379073
17879,1312829071936704513
17880,1312829045063770113
17881,1312828994950238220
17882,1312828980286967810
17883,1312828976331517952
17884,1312828952440983558
17885,1312828942106198017
17886,1312828736513900546
17887,1312828729400459276
17888,1312828722416885762
17889,1312828683086950400
17890,1312828670856265728
17891,1312828647657680897
17892,1312828627977998336
17893,1312828603550310400
17894,1312828578845908994
17895,1312828564627247108
17896,1312828528996610049
17897,1312828499581898752
17898,1312828476408430596
17899,1312828469827559425
17900,1312828457248788485
17901,1312828452987379713
17902,1312828432569511941
17903,1312828336381538306
17904,1312828321122717698
17905,1312828310255292418
17906,1312828173499981825
17907,1312828153564364801
17908,1312828146140540928
17909,1312828062418042880
17910,1312828044004950017
17911,1312828043929554945
17912,1312828015957733379
17913,1312828000682029060
17914,1312827977944702978
17915,1312827974589218817
17916,1312827971137351685
17917,1312827958818680833
17918,1312827942184116224
17919,1312827931073409030
17920,1312827892250882049
17921,1312827882901823488
17922,1312827845094375424
17923,1312827827658596363
17924,1312827826823979013
