,ids
9933,1322492012675932160
9934,1322491924973002753
9935,1322491856337461249
9936,1322491785416003584
9937,1322491054256513024
9938,1322490885163126785
9939,1322490791676334082
9940,1322490618304757761
9941,1322489488262762496
9942,1322489306808803328
9943,1322489170921725952
9944,1322489120309055500
9945,1322488002459951105
9946,1322487657985953792
9947,1322487382478901249
9948,1322486931914170368
9949,1322486326147600384
9950,1322485733429575680
9951,1322485681403420673
9952,1322485671454560257
9953,1322485636016840704
9954,1322485338120593415
9955,1322484861454737410
9956,1322484758451019776
9957,1322484531467816960
9958,1322484352383680513
9959,1322484032316284928
9960,1322483696050622464
9961,1322483291526672391
9962,1322483030880063488
9963,1322482796619833346
9964,1322482202731597826
9965,1322482133911379968
9966,1322482093755113473
9967,1322481836333895681
9968,1322481326683992064
9969,1322481316579991552
9970,1322481123595878400
9971,1322481056877056000
9972,1322480552239312898
9973,1322480370814799872
9974,1322479970007031808
9975,1322479600170053632
9976,1322479599582924801
9977,1322479482922565632
9978,1322479207373484033
9979,1322478909192081408
9980,1322478834093039616
9981,1322478093135683585
9982,1322477735948804101
9983,1322477714939543552
9984,1322477465323900929
9985,1322477324646916096
9986,1322477105100312582
9987,1322476987517120512
9988,1322476724068769793
9989,1322476721665417216
9990,1322476655613562881
9991,1322476498264182789
9992,1322476101550092288
9993,1322476024395898881
9994,1322475753783627778
9995,1322475749354491904
9996,1322475483313954816
9997,1322475480591847425
9998,1322474771448270853
9999,1322474606180093953
10000,1322474503390330881
10001,1322474394904645632
10002,1322474094751875072
10003,1322473787053539331
10004,1322473205265780743
10005,1322472958380679168
10006,1322472686292029446
10007,1322472391709261824
10008,1322471915043344384
10009,1322471291673260033
10010,1322468722137772032
10011,1322468336035373056
10012,1322468125145792512
10013,1322467177878949888
10014,1322466780246401027
10015,1322466454155988992
10016,1322466165072011265
10017,1322465674921476097
10018,1322465399208878080
10019,1322465298839183360
10020,1322465269697204229
10021,1322464815802163200
10022,1322464406689796097
10023,1322463950022344705
10024,1322463643666161665
10025,1322463586057334785
10026,1322463136423825409
10027,1322463125673807872
10028,1322463000859652097
10029,1322462826938728448
10030,1322462817069502465
10031,1322462743136522240
10032,1322462538638962688
10033,1322462521907908608
10034,1322462484243120128
10035,1322461718820376576
10036,1322461158666915841
10037,1322461127754817537
10038,1322460455458217984
10039,1322459926896267264
10040,1322459770226413568
10041,1322459630681862144
10042,1322459256348725249
10043,1322459170180837376
10044,1322459088534589440
10045,1322458888248152064
10046,1322458046493241344
10047,1322458040419966976
10048,1322458030026461185
10049,1322457838673952768
10050,1322455137445662720
10051,1322454636519956480
10052,1322453384415371264
10053,1322453229242929153
10054,1322451513231527937
10055,1322448832618180608
10056,1322448646558879746
10057,1322447662755516417
10058,1322446049437515776
10059,1322445740057206784
10060,1322444757294043141
10061,1322444596211757056
10062,1322444256720637953
10063,1322444151007436802
10064,1322443828410912769
10065,1322443737172234240
10066,1322442074491408384
10067,1322441999073554433
10068,1322441998956154880
10069,1322441564518600707
10070,1322440716069621760
10071,1322440022608531456
10072,1322439803963658242
10073,1322439088360820739
10074,1322438691722321926
10075,1322438421294534661
10076,1322436450298847232
10077,1322436206072877057
10078,1322435930431627267
10079,1322433505238855680
10080,1322433448062181376
10081,1322433004531273731
10082,1322432480289443841
10083,1322430194133721088
10084,1322427569136898049
10085,1322425571750506496
10086,1322425571608006657
10087,1322425177276358656
10088,1322424874409828353
10089,1322424612903391234
10090,1322423167760158721
10091,1322421721924800517
10092,1322421679763693569
10093,1322418631578390528
10094,1322418463109992448
10095,1322417834438348800
10096,1322412244290936843
10097,1322409650147545088
10098,1322407710017556481
10099,1322405448180551680
10100,1322404070062174214
10101,1322402932298428416
10102,1322402925734408192
10103,1322402587585466368
10104,1322402094767362048
10105,1322400612873654274
10106,1322397482224128000
10107,1322395220533747715
10108,1322394973740933120
10109,1322394113564680193
10110,1322392943370653699
10111,1322392715934470147
10112,1322391728226246657
10113,1322390799594803202
10114,1322390632418156545
10115,1322389080676556801
10116,1322388461786177536
10117,1322387337251311616
10118,1322387125048872961
10119,1322385109492838400
10120,1322384046043914241
10121,1322382023508504576
10122,1322380160386109440
10123,1322379613503410176
10124,1322379244832464901
10125,1322378950270722048
10126,1322378754757480448
10127,1322378514969055233
10128,1322378319132872704
10129,1322378318759514117
10130,1322378165914869760
10131,1322378110680109056
10132,1322377627529846785
10133,1322377039891095553
10134,1322376451207868422
10135,1322371873250881537
10136,1322370958355824643
10137,1322367859125817349
10138,1322366453081870337
10139,1322366267957891076
10140,1322365927896322049
10141,1322365214600450050
10142,1322364739801042944
10143,1322364176522686470
10144,1322363806262153216
10145,1322362656435576833
10146,1322361849770397698
10147,1322361468394917888
10148,1322361124692594694
10149,1322358587558158336
10150,1322358216194461700
10151,1322357592597975046
10152,1322356596572381191
10153,1322355980915691521
10154,1322355299097993217
10155,1322354973888360455
10156,1322354743369441281
10157,1322353594671288320
10158,1322352978318249984
10159,1322352201097007104
10160,1322351747562643458
10161,1322351282653417472
10162,1322350751092514816
10163,1322350176128950272
10164,1322349238383161346
10165,1322349228312743936
10166,1322348802691444736
10167,1322347868573884417
10168,1322346994912972800
10169,1322346902634070016
10170,1322346182144872449
10171,1322345907883544582
10172,1322344774356140036
10173,1322344593564815360
10174,1322344558856949760
10175,1322344091745738752
10176,1322343178725429251
10177,1322343002409455617
10178,1322342873761796096
10179,1322342786717331458
10180,1322342517887651840
10181,1322342300983373829
10182,1322341580766928902
10183,1322341366286979074
10184,1322340724403294213
10185,1322340413764751361
10186,1322338931988418571
10187,1322338814325653504
10188,1322338515892523008
10189,1322338209309827072
10190,1322336727953002496
10191,1322336483869511680
10192,1322336005903519746
10193,1322335997221359617
10194,1322335412921212928
10195,1322335209375883266
10196,1322334975493111808
10197,1322334258183229446
10198,1322334054293843968
10199,1322334036564598789
10200,1322333814073548800
10201,1322333224908050443
10202,1322332749592776705
10203,1322332347233116163
10204,1322332267163824134
10205,1322332159437344768
10206,1322331914682978304
10207,1322331531600367616
10208,1322331519269130240
10209,1322331501992837121
10210,1322331144910786562
10211,1322330828890951681
10212,1322330401940119560
10213,1322330352195686401
10214,1322330117880877056
10215,1322329274414747648
10216,1322328909229236225
10217,1322328616823345152
10218,1322328603166707713
10219,1322328447155396609
10220,1322328074080366593
10221,1322327888859942912
10222,1322327815153471488
10223,1322327807725346818
10224,1322327479068119041
10225,1322327304387858432
10226,1322326508740972544
10227,1322326331946840069
10228,1322325883223498752
10229,1322325849723588613
10230,1322325115581960197
10231,1322325067821449216
10232,1322324607957929984
10233,1322324542052851712
10234,1322324451581722633
10235,1322324075759456257
10236,1322324030087696386
10237,1322323598145708032
10238,1322323262173597697
10239,1322322786547867651
10240,1322322545043976192
10241,1322322541617336320
10242,1322322155695034368
10243,1322321961209466882
10244,1322321861578006529
10245,1322321829088894977
10246,1322321775498162176
10247,1322321386946367489
10248,1322321058352029697
10249,1322320995156480000
10250,1322320917700239366
10251,1322320408377466883
10252,1322320282930106368
10253,1322320220531417088
10254,1322319687280136193
10255,1322319629876940802
10256,1322319226577866757
10257,1322319102246047744
10258,1322318839284195329
10259,1322318788914806784
10260,1322318488501919744
10261,1322318374949416960
10262,1322317157540265994
10263,1322316946851942400
10264,1322316879717928960
10265,1322316667351900165
10266,1322316469221396481
10267,1322316154057183235
10268,1322316085698482176
10269,1322316017276719104
10270,1322315194127843328
10271,1322314984752324608
10272,1322314920197820419
10273,1322314546485305345
10274,1322314418399682560
10275,1322314213562396673
10276,1322313764507656193
10277,1322313739157254149
10278,1322313583514939392
10279,1322313438098558983
10280,1322313340589285376
10281,1322313288638779400
10282,1322313156736262148
10283,1322313097516863490
10284,1322313079481372674
10285,1322313001249198081
10286,1322312992051122176
10287,1322312326339387392
10288,1322311655875891206
10289,1322310918735278082
10290,1322310618867793920
10291,1322310611922018312
10292,1322310386037727233
10293,1322310230424883206
10294,1322310152754810888
10295,1322309918788124675
10296,1322309778115305478
10297,1322309520484306944
10298,1322309419720450048
10299,1322308874213433344
10300,1322308832241045504
10301,1322308823592456192
10302,1322308720429248512
10303,1322308595497766912
10304,1322308524886663168
10305,1322308484835192832
10306,1322308331810246657
10307,1322308298977271810
10308,1322308021310115842
10309,1322308017082277888
10310,1322307925998788608
10311,1322307901910929408
10312,1322307876761800704
10313,1322307861356171266
10314,1322307853122764800
10315,1322307584414654467
10316,1322307548536590336
10317,1322306839309094912
10318,1322306829855166464
10319,1322306567249797122
10320,1322306189682745346
10321,1322306109995180034
10322,1322306090827218944
10323,1322304835048398850
10324,1322304556265623554
10325,1322304399784501249
10326,1322303979611688960
10327,1322303908207828993
10328,1322303770777309184
10329,1322303683879645190
10330,1322303392891502595
10331,1322303225001840643
10332,1322303143280025602
10333,1322302954666397697
10334,1322302673371176960
10335,1322302623156981763
10336,1322302104862642184
10337,1322301861869821954
10338,1322301566913826817
10339,1322301565655535629
10340,1322301526140981254
10341,1322301298436411398
10342,1322301179238428672
10343,1322300388968701952
10344,1322300285096742916
10345,1322300272601931782
10346,1322300069610246149
10347,1322299983018643457
10348,1322299756090150913
10349,1322299491442167820
10350,1322299405786112000
10351,1322299130778103809
10352,1322298665759887361
10353,1322298439326117890
10354,1322298324494548992
10355,1322298039743119360
10356,1322297892414066689
10357,1322297887536091136
10358,1322297747123380225
10359,1322297450393145344
10360,1322297230867521546
10361,1322297111124320256
10362,1322297109324963840
10363,1322296833000046593
10364,1322296549834182657
10365,1322296145926905856
10366,1322296122744909826
10367,1322296083687624704
10368,1322296041794883584
10369,1322296000942428161
10370,1322295881140494354
10371,1322295843089719298
10372,1322295824903274504
10373,1322295702467321868
10374,1322295661245640772
10375,1322295605402750982
10376,1322295503707668486
10377,1322295328457056259
10378,1322294452589912071
10379,1322294340086104066
10380,1322294320238632960
10381,1322294136700100608
10382,1322293856960978947
10383,1322293797032701954
10384,1322293396808060929
10385,1322293372002992131
10386,1322293330882056194
10387,1322293325421023233
10388,1322293133812637697
10389,1322293039696588800
10390,1322292972961058817
10391,1322292838625906688
10392,1322292794048786442
10393,1322292791431614470
10394,1322292728542232576
10395,1322292699123355657
10396,1322292669549367296
10397,1322292461637672960
10398,1322292232691527682
10399,1322292138961477634
10400,1322292061568204807
10401,1322291834333388800
10402,1322291572394893314
10403,1322291411883012097
10404,1322291336427524098
10405,1322291268345569281
10406,1322291228969443328
10407,1322291165832556544
10408,1322291141946081281
10409,1322290943916187648
10410,1322290485831045120
10411,1322290402326663171
10412,1322290386577072130
10413,1322290355421806595
10414,1322290287507628032
10415,1322290245023522817
10416,1322290183115591681
10417,1322289946556813316
10418,1322289808241315840
10419,1322289774485536769
10420,1322289554695618560
10421,1322289454925623298
10422,1322289308703854592
10423,1322289303498723332
10424,1322289099148054529
10425,1322288980549869571
10426,1322288707429371904
10427,1322288692413812736
10428,1322288452159868936
10429,1322288206713421824
10430,1322287959589216256
10431,1322287712074870784
10432,1322287566381584384
10433,1322287540309839872
10434,1322287537541521409
10435,1322287255470460930
10436,1322287161530605569
10437,1322286802682716162
10438,1322286483173244929
10439,1322286307058552832
10440,1322285942703558658
10441,1322285900768923648
10442,1322285900508835840
10443,1322285887007444993
