,ids
9453,1352377324168228867
9454,1352377306375970817
9455,1352377245151719432
9456,1352377186683117574
9457,1352376899595624453
9458,1352376865198116870
9459,1352376692573155328
9460,1352376645349494786
9461,1352376607831433219
9462,1352376590022406148
9463,1352376485705867267
9464,1352376436192116737
9465,1352376374036750336
9466,1352376298937708544
9467,1352376246064312329
9468,1352376224484626432
9469,1352376214523146248
9470,1352376179999858698
9471,1352375852647002114
9472,1352375695272513537
9473,1352375675529945088
9474,1352375658987589655
9475,1352375657305690118
9476,1352375633750478848
9477,1352375576066191369
9478,1352375505715130370
9479,1352375464699064321
9480,1352375427189374977
9481,1352375312127029250
9482,1352375239452352517
9483,1352375147337043971
9484,1352375119193268228
9485,1352374828469276672
9486,1352374686647275526
9487,1352374651788423176
9488,1352374576345444356
9489,1352374574567055366
9490,1352374571501051914
9491,1352374522683547649
9492,1352374434091462657
9493,1352374419809853447
9494,1352374196538638336
9495,1352374180512149507
9496,1352374172194889731
9497,1352374166369038336
9498,1352374060802584578
9499,1352374040720240641
9500,1352374034827239426
9501,1352374012614160389
9502,1352373991667855360
9503,1352373780560171014
9504,1352373776089051139
9505,1352373686750367749
9506,1352373646162059265
9507,1352373462791299073
9508,1352373461419773952
9509,1352373193974157313
9510,1352373141515993096
9511,1352372847239376902
9512,1352372738799915021
9513,1352372671397457922
9514,1352372510772375555
9515,1352372499724587009
9516,1352372353062359042
9517,1352372327904849921
9518,1352372278374375428
9519,1352372260699594754
9520,1352372248766775299
9521,1352372135919026176
9522,1352372117891932163
9523,1352371680816066571
9524,1352371680774148096
9525,1352371487580311557
9526,1352371454747308032
9527,1352371443565285378
9528,1352371435579330560
9529,1352371250153345026
9530,1352371201990123522
9531,1352371195988090882
9532,1352371180297211909
9533,1352371131047669761
9534,1352371061074128896
9535,1352371042002612225
9536,1352371008334913540
9537,1352370961790758913
9538,1352370845969223682
9539,1352370547645153282
9540,1352370270686875650
9541,1352370174595358721
9542,1352370071474221058
9543,1352369853731102720
9544,1352369713662357504
9545,1352369659752951809
9546,1352369643705536516
9547,1352369637548285954
9548,1352369482841403394
9549,1352369404722503684
9550,1352369393695662080
9551,1352369366613041153
9552,1352369354323718144
9553,1352369305401356309
9554,1352369247507374083
9555,1352369169237504003
9556,1352369052287717376
9557,1352369045471961088
9558,1352369024794025985
9559,1352369020905926658
9560,1352368908167213058
9561,1352368892228874240
9562,1352368832770428939
9563,1352368796204466177
9564,1352368722091110401
9565,1352368626263797762
9566,1352368473918365696
9567,1352368467031322624
9568,1352368225711960065
9569,1352368224000761865
9570,1352368174243713024
9571,1352368088663138316
9572,1352368065468620801
9573,1352367976645844992
9574,1352367949802319875
9575,1352367914687598592
9576,1352367885688037376
9577,1352367701025501186
9578,1352367421466750978
9579,1352367337203261441
9580,1352367145984925698
9581,1352367114556989444
9582,1352367076476923905
9583,1352366956108804096
9584,1352366882381295618
9585,1352366783999696897
9586,1352366749891629061
9587,1352366602344407045
9588,1352366522744926213
9589,1352366516860313601
9590,1352366514159161348
9591,1352366503916613635
9592,1352366498594041860
9593,1352366481850458112
9594,1352366452033073157
9595,1352366318843023367
9596,1352366231882444800
9597,1352366195232669700
9598,1352366195010367492
9599,1352366076768694273
9600,1352365974826180608
9601,1352365954315988995
9602,1352365932174315520
9603,1352365841023700995
9604,1352365819603390464
9605,1352365741983625227
9606,1352365670865006595
9607,1352365611024867335
9608,1352365539411243009
9609,1352365485749383171
9610,1352365416635658240
9611,1352365296384937985
9612,1352365286113095682
9613,1352365278366224386
9614,1352365233659138049
9615,1352365215560691725
9616,1352365188268367875
9617,1352365097985990667
9618,1352365091493203969
9619,1352365030826774528
9620,1352364978339241988
9621,1352364831991599107
9622,1352364821648388101
9623,1352364817953255430
9624,1352364751133831168
9625,1352364740098588679
9626,1352364731655450625
9627,1352364699187367943
9628,1352364680828874754
9629,1352364655222644739
9630,1352364431771111424
9631,1352364412720582657
9632,1352364360694423559
9633,1352364358534393856
9634,1352364348069597184
9635,1352364343216791553
9636,1352364282827177988
9637,1352364241798504457
9638,1352364171006980104
9639,1352364073686626304
9640,1352364015662592002
9641,1352363998222692355
9642,1352363759055106051
9643,1352363735864770566
9644,1352363701458915335
9645,1352363658265960452
9646,1352363648145125378
9647,1352363647503372289
9648,1352363519660990466
9649,1352363327536713742
9650,1352363208271679491
9651,1352363103036583937
9652,1352363071612866561
9653,1352363061575897097
9654,1352362968185516034
9655,1352362959071305743
9656,1352362886841032704
9657,1352362872073035777
9658,1352362835465154560
9659,1352362835150479363
9660,1352362828431294465
9661,1352362823486234624
9662,1352362805396205569
9663,1352362780012269573
9664,1352362586080206874
9665,1352362418454802434
9666,1352362388209676292
9667,1352362261961199622
9668,1352362239215489025
9669,1352362036882190336
9670,1352362010789470210
9671,1352362008289669123
9672,1352361938274160647
9673,1352361887321772033
9674,1352361833357840387
9675,1352361766962016257
9676,1352361755155034119
9677,1352361744967020545
9678,1352361676457336836
9679,1352361623827181574
9680,1352361581162733574
9681,1352361579040399366
9682,1352361374773637120
9683,1352361346923433988
9684,1352361258520084497
9685,1352361255361765377
9686,1352361225150222337
9687,1352361203356594177
9688,1352361181168676878
9689,1352361177918156806
9690,1352360965757661186
9691,1352360935202189319
9692,1352360790951657472
9693,1352360714565021698
9694,1352360572193550338
9695,1352360558994063363
9696,1352360549951152139
9697,1352360365460492291
9698,1352360321789227009
9699,1352360320141033477
9700,1352360258921000965
9701,1352360184237219842
9702,1352360168680525828
9703,1352360136761880578
9704,1352360125605031936
9705,1352360044759801857
9706,1352360034433454094
9707,1352359974450716678
9708,1352359893345439747
9709,1352359722171707392
9710,1352359710951936000
9711,1352359523743313927
9712,1352359467854286849
9713,1352359458656161793
9714,1352359442390638600
9715,1352359301860519938
9716,1352359220730093568
9717,1352359197413928961
9718,1352359148613210112
9719,1352359137628348416
9720,1352359129667530755
9721,1352359117931892737
9722,1352359019424440321
9723,1352358969927487501
9724,1352358958300868614
9725,1352358928949112840
9726,1352358869524164609
9727,1352358854496051201
9728,1352358841883701258
9729,1352358777891250178
9730,1352358656990441473
9731,1352358643774185472
9732,1352358621275955201
9733,1352358582885339136
9734,1352358363980558336
9735,1352358341620723724
9736,1352358310847123456
9737,1352358305998499850
9738,1352358216538193924
9739,1352358119209394191
9740,1352358101618450433
9741,1352358026284560391
9742,1352358003241058304
9743,1352357908932153347
9744,1352357747308822531
9745,1352357723703283712
9746,1352357720238804993
9747,1352357639292940292
9748,1352357531436396544
9749,1352357521315475457
9750,1352357500440489985
9751,1352357435579785217
9752,1352357361957154818
9753,1352357320269955077
9754,1352357268134756357
9755,1352357267820130304
9756,1352357241966518273
9757,1352357229912072194
9758,1352357141445750784
9759,1352357131694055426
9760,1352357111490113538
9761,1352357068494274561
9762,1352357032192573444
9763,1352356974265044999
9764,1352356921353842692
9765,1352356855440412675
9766,1352356821483319298
9767,1352356814873100288
9768,1352356795554164737
9769,1352356780869873666
9770,1352356765900410880
9771,1352356753023922177
9772,1352356627068956675
9773,1352356566910042115
9774,1352356547805007872
9775,1352356530310549508
9776,1352356426300203008
9777,1352356407547465731
9778,1352356383501537280
9779,1352356354699259904
9780,1352356211342106625
9781,1352356198369153028
9782,1352356162776272898
9783,1352356110871769089
9784,1352356010304925696
9785,1352355956215193602
9786,1352355892075909129
9787,1352355752753700864
9788,1352355729693409281
9789,1352355606989070339
9790,1352355541994057736
9791,1352355541700501505
9792,1352355511182774275
9793,1352355373408276484
9794,1352355362012340232
9795,1352355278809935873
9796,1352355265602056198
9797,1352355167782526976
9798,1352355140783796235
9799,1352355009309143043
9800,1352354858041565186
9801,1352354814294896640
9802,1352354760582721538
9803,1352354699157123075
9804,1352354676574924804
9805,1352354522463657985
9806,1352354480147345408
9807,1352354176530063361
9808,1352354140945571841
9809,1352354023416979457
9810,1352354005066928136
9811,1352353981692055556
9812,1352353933872738305
9813,1352353877530652675
9814,1352353852708839425
9815,1352353795657920512
9816,1352353483840745474
9817,1352353273848725504
9818,1352353265174896640
9819,1352353157284814851
9820,1352353126238613509
9821,1352353059414933518
9822,1352352982457835522
9823,1352352975944081409
9824,1352352865646481414
9825,1352352846457561088
9826,1352352722817843207
9827,1352352637748965384
9828,1352352614575448065
9829,1352352602500050959
9830,1352352531586969600
9831,1352352424531550208
9832,1352352393036505090
9833,1352352275486932998
9834,1352352193920303106
9835,1352352162140053504
9836,1352352059312529412
9837,1352352009404506115
9838,1352351956438822914
9839,1352351938306854912
9840,1352351888608538624
9841,1352351855700041728
9842,1352351802029649923
9843,1352351780810719236
9844,1352351592260005888
9845,1352351494251667462
9846,1352351478569201665
9847,1352351450861613064
9848,1352351417768570886
9849,1352351265355935752
9850,1352351262344437767
9851,1352351245105848321
9852,1352351222129438722
9853,1352351137446449157
9854,1352351137337323522
9855,1352351104781193218
9856,1352351067636453379
9857,1352351062833950723
9858,1352350987034501127
9859,1352350918348578818
9860,1352350842536550402
9861,1352350761729060864
9862,1352350760550469636
9863,1352350741051174912
9864,1352350716342521858
9865,1352350696671211520
9866,1352350662844153858
9867,1352350657618051074
9868,1352350595122925572
9869,1352350589720686593
9870,1352350578714796044
9871,1352350490797998093
9872,1352350459546259487
9873,1352350411139796994
9874,1352350405838168066
9875,1352350386083008515
9876,1352350241941573634
9877,1352350217115496457
9878,1352350156998529027
9879,1352350149671071744
9880,1352350122173214730
9881,1352350107082092552
9882,1352350086077046784
9883,1352349984742658051
9884,1352349968317739010
9885,1352349961149677580
9886,1352349910117576706
9887,1352349765581873153
9888,1352349710221271049
9889,1352349662364266496
9890,1352349604675801089
9891,1352349544487546881
9892,1352349519879565314
9893,1352349514905088002
9894,1352349512052965388
9895,1352349428087185410
9896,1352349413230964737
9897,1352349372986626058
9898,1352349339235053574
9899,1352349284386091009
9900,1352349274697293831
9901,1352349199891881987
9902,1352349122427301889
9903,1352349062079635461
9904,1352349010066104320
9905,1352348919913705477
9906,1352348856617414658
9907,1352348808433303558
9908,1352348714740953093
9909,1352348576811245568
9910,1352348547077832705
9911,1352348308921065473
9912,1352348303711744006
9913,1352348223625711617
9914,1352348186673868800
9915,1352348152305754117
9916,1352348132894527489
9917,1352348093283524614
9918,1352348071217213440
9919,1352348051382403081
9920,1352348041534177283
9921,1352347975985618945
9922,1352347958654754818
9923,1352347942850621441
9924,1352347932520017924
9925,1352347898093166601
9926,1352347834129985536
9927,1352347826395742220
9928,1352347787288047616
9929,1352347653275869189
9930,1352347628923711490
9931,1352347610347147265
9932,1352347507217625091
9933,1352347458869800963
9934,1352347457322184704
9935,1352347445615853569
9936,1352347388183248903
9937,1352347366448377856
9938,1352347264384172037
9939,1352347082414313472
9940,1352347063737077761
9941,1352347016991539203
9942,1352346992060596227
9943,1352346784518066181
9944,1352346777698103297
9945,1352346709234483213
9946,1352346607803621378
9947,1352346551465762825
9948,1352346466623352836
9949,1352346463582486535
9950,1352346405709426692
9951,1352346340915900422
9952,1352346299102863365
9953,1352346283844005892
9954,1352346158673358851
9955,1352346153434697728
9956,1352346083763097600
9957,1352346045808861192
9958,1352346022274596870
9959,1352345997192663040
9960,1352345930599641088
9961,1352345908873191425
9962,1352345884747509760
9963,1352345687854297092
9964,1352345583688810496
9965,1352345572896890882
9966,1352345472703336450
9967,1352345442252713986
9968,1352345346496716802
9969,1352345221095444480
9970,1352345046725644288
9971,1352345008989462530
9972,1352344992665239554
9973,1352344687194083331
9974,1352344587797458944
9975,1352344520835403782
9976,1352344466498183168
9977,1352344344271990784
9978,1352344335371669507
9979,1352344286382141444
9980,1352344278547181568
