,ids
21796,1319777799847239680
21797,1319777752795545601
21798,1319777750320893953
21799,1319777740753637378
21800,1319777704145788928
21801,1319777688211607552
21802,1319777687792209922
21803,1319777685254643714
21804,1319777675351830529
21805,1319777661443506176
21806,1319777589465067521
21807,1319777565813448706
21808,1319777559589117953
21809,1319777540907671555
21810,1319777532917567490
21811,1319777472863477760
21812,1319777466551046146
21813,1319777450658844672
21814,1319777450235219969
21815,1319777442370867205
21816,1319777262087131144
21817,1319777221620498433
21818,1319777203291303937
21819,1319777187583676416
21820,1319777148891238400
21821,1319777137486925825
21822,1319777118625189888
21823,1319777075599986690
21824,1319777068423520256
21825,1319777005680943104
21826,1319776923451621385
21827,1319776917298552833
21828,1319776908733800448
21829,1319776891797123074
21830,1319776879092563968
21831,1319776812826824710
21832,1319776802374619136
21833,1319776784645263360
21834,1319776768044240898
21835,1319776751418023937
21836,1319776730110922754
21837,1319776717679087618
21838,1319776691624022018
21839,1319776675329118210
21840,1319776668135936003
21841,1319776615065407489
21842,1319776548346613766
21843,1319776476577865728
21844,1319776463692926978
21845,1319776416280596485
21846,1319776401617276928
21847,1319776345354866688
21848,1319776312559587328
21849,1319776274982776834
21850,1319776268079038464
21851,1319776240371404801
21852,1319776209073471489
21853,1319776184780075008
21854,1319776175594606598
21855,1319776145634713601
21856,1319776135538970624
21857,1319776127800516610
21858,1319776114236149760
21859,1319776077078724612
21860,1319776055557681152
21861,1319776029842563073
21862,1319776007352688640
21863,1319775924301168641
21864,1319775916751454208
21865,1319775908904001537
21866,1319775861399314435
21867,1319775856370323458
21868,1319775851496525824
21869,1319775846773755905
21870,1319775826439786497
21871,1319775809901613056
21872,1319775797943672845
21873,1319775796509245440
21874,1319775793573203972
21875,1319775786132451335
21876,1319775765798506498
21877,1319775761839099911
21878,1319775727454126083
21879,1319775715076771841
21880,1319775671103741952
21881,1319775649826045957
21882,1319775638732132358
21883,1319775613096480768
21884,1319775611611656192
21885,1319775581840543744
21886,1319775539520032770
21887,1319775523418103811
21888,1319775520242937857
21889,1319775506682826752
21890,1319775504233385985
21891,1319775498545889285
21892,1319775461220716544
21893,1319775428891074561
21894,1319775423731990528
21895,1319775409781825536
21896,1319775403888791552
21897,1319775364793720837
21898,1319775363875078144
21899,1319775351111884801
21900,1319775345021681669
21901,1319775337467858944
21902,1319775333881622530
21903,1319775332770119686
21904,1319775325920821250
21905,1319775324373196805
21906,1319775304290914304
21907,1319775295751278594
21908,1319775158089994240
21909,1319775128776036352
21910,1319775108370673664
21911,1319775105451425792
21912,1319775090221944832
21913,1319775087730610177
21914,1319775075340529664
21915,1319775055786708993
21916,1319775055371554816
21917,1319775017345912833
21918,1319774968608182272
21919,1319774966607380480
21920,1319774933396934661
21921,1319774886563401729
21922,1319774858377596929
21923,1319774844637106178
21924,1319774798168363011
21925,1319774791558139905
21926,1319774785136697345
21927,1319774762613211142
21928,1319774753683656706
21929,1319774694325837824
21930,1319774663954878465
21931,1319774638034046977
21932,1319774634288566274
21933,1319774556761018368
21934,1319774553078419456
21935,1319774544199036928
21936,1319774515052892162
21937,1319774502969028609
21938,1319774489736024071
21939,1319774452566138880
21940,1319774419422765056
21941,1319774401995431936
21942,1319774325910786048
21943,1319774314267377664
21944,1319774306293944325
21945,1319774295715926023
21946,1319774269790953482
21947,1319774257619128320
21948,1319774245061349377
21949,1319774237327020039
21950,1319774226157633544
21951,1319774200014512128
21952,1319774182373314560
21953,1319774173334544391
21954,1319774159140982785
21955,1319774155034722304
21956,1319774043474743301
21957,1319774035803340802
21958,1319774017587433472
21959,1319773981084405767
21960,1319773920476729345
21961,1319773905809276935
21962,1319773890063798274
21963,1319773800200884224
21964,1319773795457052672
21965,1319773772409376771
21966,1319773741220495360
21967,1319773699612889088
21968,1319773683464941569
21969,1319773646181797888
21970,1319773582961029121
21971,1319773567303680002
21972,1319773559481315334
21973,1319773544981630979
21974,1319773511469195264
21975,1319773436248469504
21976,1319773432813359110
21977,1319773410906591232
21978,1319773393210716165
21979,1319773376462946305
21980,1319773359324995586
21981,1319773328861745155
21982,1319773312357105666
21983,1319773273668882433
21984,1319773253259431936
21985,1319773238843625475
21986,1319773207155646465
21987,1319773174918270976
21988,1319773139119865856
21989,1319773098791534598
21990,1319773093330587649
21991,1319773093066428416
21992,1319773073965518850
21993,1319773067841851392
21994,1319773060543569921
21995,1319773058312380417
21996,1319773053451206656
21997,1319773047935684609
21998,1319773031884066818
21999,1319773027182272512
22000,1319773007460618241
22001,1319772979207831554
22002,1319772972866019330
22003,1319772964762587136
22004,1319772940272128000
22005,1319772934815309824
22006,1319772895195942919
22007,1319772881954492417
22008,1319772881103081472
22009,1319772847745662976
22010,1319772824521838594
22011,1319772789566558208
22012,1319772788757057536
22013,1319772767336730625
22014,1319772737141936128
22015,1319772723044884480
22016,1319772721564274690
22017,1319772713431465996
22018,1319772701226139649
22019,1319772666161696770
22020,1319772660876935169
22021,1319772654132449281
22022,1319772652014391299
22023,1319772617918775297
22024,1319772608997564416
22025,1319772590714638338
22026,1319772578295304194
22027,1319772568908419072
22028,1319772547735584769
22029,1319772517029060614
22030,1319772504999776256
22031,1319772495407362057
22032,1319772414029582344
22033,1319772306231709697
22034,1319772302037442564
22035,1319772287512489991
22036,1319772269682610176
22037,1319772262774546432
22038,1319772256353030145
22039,1319772225646563328
22040,1319772213185216512
22041,1319772211100700672
22042,1319772208458309637
22043,1319772206394724352
22044,1319772203857170432
22045,1319772158680236032
22046,1319772124438028288
22047,1319772121128718337
22048,1319772110538051584
22049,1319772095010799618
22050,1319772089738579978
22051,1319772075704410113
22052,1319772071031955458
22053,1319772050479849472
22054,1319772030967963648
22055,1319772030179397639
22056,1319772024567418880
22057,1319772015746797568
22058,1319772014626951174
22059,1319771997786820608
22060,1319771993135251456
22061,1319771955965427712
22062,1319771955457916935
22063,1319771953142636545
22064,1319771931973947393
22065,1319771929423773696
22066,1319771922150903808
22067,1319771917151338497
22068,1319771896532131848
22069,1319771871915708419
22070,1319771867306131456
22071,1319771835110727687
22072,1319771819361095681
22073,1319771800683876352
22074,1319771788176429058
22075,1319771786830073857
22076,1319771751061082118
22077,1319771720723668997
22078,1319771674800197633
22079,1319771667569299459
22080,1319771598832939010
22081,1319771595859177472
22082,1319771590968606720
22083,1319771564791955456
22084,1319771561897897986
22085,1319771532940410880
22086,1319771531812216832
22087,1319771504809287692
22088,1319771503643283457
22089,1319771503001587717
22090,1319771500036149249
22091,1319771485381267462
22092,1319771463965081605
22093,1319771412614336512
22094,1319771410408067073
22095,1319771372395089921
22096,1319771339100770305
22097,1319771336831569922
22098,1319771301502980098
22099,1319771270985228288
22100,1319771251964071943
22101,1319771224386527239
22102,1319771222595481603
22103,1319771203939278849
22104,1319771186843308032
22105,1319771137056919553
22106,1319771131952484353
22107,1319771121521205251
22108,1319771101262696449
22109,1319771089438937088
22110,1319771042861244417
22111,1319771040344571907
22112,1319771016143536128
22113,1319771012393828352
22114,1319771001127927816
22115,1319770986418405376
22116,1319770962133454860
22117,1319770923705184264
22118,1319770921729753088
22119,1319770901207011328
22120,1319770885562171392
22121,1319770869900759043
22122,1319770832147779588
22123,1319770816758894592
22124,1319770814884007936
22125,1319770770504110080
22126,1319770704649256963
22127,1319770697066074117
22128,1319770696042598400
22129,1319770669685551104
22130,1319770657895469063
22131,1319770649741676550
22132,1319770604673900544
22133,1319770594309738496
22134,1319770588458700805
22135,1319770577117335552
22136,1319770576639152129
22137,1319770546234642432
22138,1319770526865362949
22139,1319770499702992899
22140,1319770498243448837
22141,1319770486688108544
22142,1319770475581591552
22143,1319770466639380481
22144,1319770436524298241
22145,1319770396967788550
22146,1319770384116441088
22147,1319770379062226944
22148,1319770321550008320
22149,1319770294815477760
22150,1319770275324547072
22151,1319770274015969285
22152,1319770253958807552
22153,1319770222723846147
22154,1319770175281954817
22155,1319770168948592641
22156,1319770102804393987
22157,1319770092993994753
22158,1319770077458272257
22159,1319770018914177024
22160,1319770011129532416
22161,1319770000257880064
22162,1319769990518755329
22163,1319769934990376960
22164,1319769932868079617
22165,1319769922214498311
22166,1319769920599711747
22167,1319769906125131776
22168,1319769903419850753
22169,1319769890560028672
22170,1319769763804053510
22171,1319769751346962432
22172,1319769747681062914
22173,1319769721944838144
22174,1319769712419573760
22175,1319769689782947853
22176,1319769676038197250
22177,1319769661249028096
22178,1319769647122685952
22179,1319769516688146432
22180,1319769510400983040
22181,1319769503803318274
22182,1319769474296389640
22183,1319769431443230721
22184,1319769377529626629
22185,1319769318494736389
22186,1319769318297497600
22187,1319769313931296768
22188,1319769303663640576
22189,1319769218334732288
22190,1319769201666654209
22191,1319769179042492418
22192,1319769171572477959
22193,1319769105017262080
22194,1319769067302039552
22195,1319769061358751744
22196,1319769042551537666
22197,1319769042161459200
22198,1319769041704226816
22199,1319769034192310273
22200,1319769025405136897
22201,1319769013581471744
22202,1319768987278970881
22203,1319768924557348865
22204,1319768904550461445
22205,1319768866407518208
22206,1319768804960931840
22207,1319768778029322240
22208,1319768759876374528
22209,1319768738611273739
22210,1319768714871513088
22211,1319768694877261836
22212,1319768693686083584
22213,1319768693002457091
22214,1319768689626021889
22215,1319768685460979714
22216,1319768682634117120
22217,1319768669912657920
22218,1319768613851627525
22219,1319768612119478278
22220,1319768592641130497
22221,1319768584260882433
22222,1319768560533725189
22223,1319768556251340800
22224,1319768537196597249
22225,1319768529357443072
22226,1319768496927014915
22227,1319768478811906050
22228,1319768462617620480
22229,1319768444859023360
22230,1319768443978194945
22231,1319768411325501440
22232,1319768397387845634
22233,1319768392925065217
22234,1319768366912069635
22235,1319768365662162944
22236,1319768345873424391
22237,1319768318723706883
22238,1319768313292070913
22239,1319768311576625153
22240,1319768278609387520
22241,1319768273416818694
22242,1319768272254996481
22243,1319768253133193218
22244,1319768235152113671
22245,1319768228659331073
22246,1319768205460635648
22247,1319768164960436224
22248,1319768157725380608
22249,1319768121067098113
22250,1319768109738328066
22251,1319768106760392705
22252,1319768103010603010
22253,1319768099739082752
22254,1319768089462976512
