,ids
20877,1360380168863420418
20878,1360379415537078273
20879,1360378153684791297
20880,1360376954902437900
20881,1360376628841480192
20882,1360375038894092291
20883,1360374683267440644
20884,1360371851990626308
20885,1360371743416668164
20886,1360370382998540289
20887,1360369910958940160
20888,1360369375124070402
20889,1360368761770041344
20890,1360368115855593476
20891,1360367028641689608
20892,1360366643369693191
20893,1360364834164998154
20894,1360364722890170382
20895,1360363561361506306
20896,1360362959139201025
20897,1360362485132451845
20898,1360362295143104515
20899,1360362204227321858
20900,1360362029647867907
20901,1360361569276813315
20902,1360361300354871302
20903,1360361062940442629
20904,1360360777186705410
20905,1360360775240601600
20906,1360359528810893314
20907,1360358705854881795
20908,1360358538988650502
20909,1360356336433852417
20910,1360355745250820098
20911,1360355385874370563
20912,1360352694519685125
20913,1360352417766866946
20914,1360351956590604289
20915,1360351663589064706
20916,1360351646073696264
20917,1360350137885802496
20918,1360349491224858626
20919,1360348475226021889
20920,1360347991538819072
20921,1360347931979771907
20922,1360346237153796098
20923,1360346163015204864
20924,1360346063127916544
20925,1360345824610320385
20926,1360345686542327809
20927,1360345561203941377
20928,1360345443603988495
20929,1360344655410458626
20930,1360344600603484163
20931,1360343395261153283
20932,1360343188280668161
20933,1360342994944208900
20934,1360342942238531584
20935,1360342902027747329
20936,1360341386835419152
20937,1360341297429704710
20938,1360340727851585537
20939,1360340671119376390
20940,1360339080391913479
20941,1360338045183098884
20942,1360337929122557956
20943,1360337429870374914
20944,1360337258554003461
20945,1360337024234971138
20946,1360336635016187904
20947,1360335254570102789
20948,1360335082288996356
20949,1360334787358171136
20950,1360334675416403968
20951,1360334367608954892
20952,1360334317101207554
20953,1360333129114910729
20954,1360332801296457730
20955,1360332765326159876
20956,1360332760305524744
20957,1360332719079772164
20958,1360332471796183041
20959,1360332282410790918
20960,1360332153201033221
20961,1360331608147038209
20962,1360331117434445826
20963,1360330776877953025
20964,1360330617032949762
20965,1360330395053621253
20966,1360330335117000706
20967,1360329872632147970
20968,1360329379885252613
20969,1360329155603279878
20970,1360328924715245568
20971,1360328268348600324
20972,1360325693305982978
20973,1360325630009741314
20974,1360323308617687045
20975,1360321345914036232
20976,1360321139365588994
20977,1360320339469873153
20978,1360320270578442241
20979,1360319962137690116
20980,1360319599171010564
20981,1360319436968898563
20982,1360319368773705734
20983,1360319261298876419
20984,1360318326099042306
20985,1360317184229187585
20986,1360316866217078787
20987,1360315933714169856
20988,1360315596265644033
20989,1360315138155438093
20990,1360314076975550464
20991,1360313733092892673
20992,1360311983405416448
20993,1360311497277194247
20994,1360311223753920516
20995,1360310091040370692
20996,1360310089186476038
20997,1360309923754762240
20998,1360309263541878784
20999,1360309098584096769
21000,1360308840491843585
21001,1360308680365801474
21002,1360306691145748483
21003,1360306690155945993
21004,1360305679618215946
21005,1360304711044263938
21006,1360302911062949892
21007,1360302788094353417
21008,1360302653679538176
21009,1360301066961698820
21010,1360299613828354051
21011,1360299507255189504
21012,1360297490784923649
21013,1360296865879756801
21014,1360296296175841289
21015,1360296262101262341
21016,1360296261572845568
21017,1360296259236560899
21018,1360295725687537670
21019,1360295059246247936
21020,1360295034608902155
21021,1360294571046019073
21022,1360293968987238400
21023,1360293427649392642
21024,1360292746171473922
21025,1360292422278918149
21026,1360291901463748612
21027,1360289302945673222
21028,1360288243057590272
21029,1360288021640282114
21030,1360288004745617411
21031,1360286714913243136
21032,1360286637041848321
21033,1360286520381423623
21034,1360286430313000963
21035,1360286427402166273
21036,1360286366769307651
21037,1360286321244332033
21038,1360285663170613250
21039,1360284009411018756
21040,1360284005913030656
21041,1360283760357433346
21042,1360283178020265996
21043,1360283059950669824
21044,1360283008876613635
21045,1360282731071082498
21046,1360282365399085063
21047,1360282358319046657
21048,1360282280728686595
21049,1360282109080870915
21050,1360280805843623944
21051,1360280700042240002
21052,1360279950813761539
21053,1360279501477994497
21054,1360277053212413954
21055,1360275493711413251
21056,1360274317813104645
21057,1360272811709898760
21058,1360272769016082432
21059,1360272644403326979
21060,1360272459581190144
21061,1360272453264670721
21062,1360272448181186566
21063,1360272187949682689
21064,1360271722835046401
21065,1360271665528209419
21066,1360270794513928195
21067,1360270583204892674
21068,1360270042789793793
21069,1360269763386236928
21070,1360269728355409926
21071,1360269030469361669
21072,1360268971002515463
21073,1360268797693820931
21074,1360268679305441284
21075,1360268363562418182
21076,1360268038906519555
21077,1360267934006972417
21078,1360267191774572555
21079,1360266830393315329
21080,1360266816904429568
21081,1360266583336189956
21082,1360266524607582209
21083,1360265895696818179
21084,1360265769620242434
21085,1360265622718939137
21086,1360265577705705473
21087,1360265121365454848
21088,1360264450473943042
21089,1360263830530621447
21090,1360263352514207744
21091,1360261333283971076
21092,1360261331555917824
21093,1360261128329318406
21094,1360260839568211985
21095,1360260587926786050
21096,1360260103862161416
21097,1360259678714941445
21098,1360259427111157763
21099,1360259353060720648
21100,1360259018766352390
21101,1360258910754664457
21102,1360256723227926532
21103,1360256433972015107
21104,1360256181428699138
21105,1360254990024134664
21106,1360254723492896770
21107,1360254683986751497
21108,1360254456181497863
21109,1360254001074307074
21110,1360253615378739203
21111,1360252401752629251
21112,1360251535972839424
21113,1360251501348859904
21114,1360251323313225733
21115,1360250925789626375
21116,1360249892459974663
21117,1360249214467534853
21118,1360248711264231425
21119,1360247797736480769
21120,1360247344596410372
21121,1360247089712820225
21122,1360246604859658243
21123,1360244300265750533
21124,1360244114093191170
21125,1360243959495356419
21126,1360243588001587201
21127,1360243502370742275
21128,1360243465238568969
21129,1360243414424580104
21130,1360243263597338632
21131,1360243261865005058
21132,1360242709001367554
21133,1360242638352502787
21134,1360241906236747776
21135,1360241398151315459
21136,1360240947515293696
21137,1360240643449184266
21138,1360240252070330369
21139,1360239557661310981
21140,1360239423061958658
21141,1360239179087626245
21142,1360238490823380992
21143,1360238480849313793
21144,1360238009854136321
21145,1360236690498084880
21146,1360236133930721280
21147,1360235570799276039
21148,1360235295002755072
21149,1360234706155937793
21150,1360234033523867650
21151,1360233680803926018
21152,1360233440864595971
21153,1360232025907724289
21154,1360231360955318278
21155,1360231254449418249
21156,1360231103240540173
21157,1360230813732864005
21158,1360230672955289601
21159,1360230208234786818
21160,1360229885835415555
21161,1360229326785024001
21162,1360229005341954048
21163,1360227171860635657
21164,1360226539586002950
21165,1360226295473459205
21166,1360226153596936193
21167,1360226067055796224
21168,1360225770266894338
21169,1360225689493008386
21170,1360225451839479811
21171,1360225016009359364
21172,1360223951889309697
21173,1360223817281523716
21174,1360223647458357250
21175,1360221833069494275
21176,1360220397329936391
21177,1360219605277564929
21178,1360219596058411008
21179,1360219330655444995
21180,1360218146838315012
21181,1360218087082102787
21182,1360217881582186498
21183,1360217398700355586
21184,1360217334321975296
21185,1360216579686989826
21186,1360216559701159939
21187,1360216313797435396
21188,1360215972611776512
21189,1360215722253832192
21190,1360214916016336900
21191,1360213766743461889
21192,1360213511465545730
21193,1360213118392164355
21194,1360212836463616004
21195,1360212810513448963
21196,1360212684231294977
21197,1360212397630377987
21198,1360212338461270021
21199,1360212058768220166
21200,1360211776776855552
21201,1360211719440781314
21202,1360211717259726850
21203,1360211171429797888
21204,1360210938721415173
21205,1360210447698456576
21206,1360209748046602241
21207,1360209544165679105
21208,1360209495666946056
21209,1360209320038838278
21210,1360208459938070528
21211,1360208104844107789
21212,1360207600659349507
21213,1360207296131956741
21214,1360206539445972992
21215,1360206319706324995
21216,1360206299527581704
21217,1360206069054726152
21218,1360205425648357377
21219,1360205322196033536
21220,1360204634535694337
21221,1360204507930574849
21222,1360203993121763332
21223,1360203315225759746
21224,1360202760000593922
21225,1360202600193421315
21226,1360202388548771843
21227,1360199555015462912
21228,1360199519229644801
21229,1360199142694395908
21230,1360198828884971526
21231,1360198673607589888
21232,1360198472679501825
21233,1360198416349937666
21234,1360197774290132993
21235,1360197620136869893
21236,1360197612209647617
21237,1360197089364504584
21238,1360196956115636225
21239,1360196614015635466
21240,1360196558122344450
21241,1360195896282140672
21242,1360195864589971458
21243,1360195117815115779
21244,1360195034570702851
21245,1360194697562632195
21246,1360194439780597763
21247,1360194439646507010
21248,1360194301402230786
21249,1360194217201524736
21250,1360193155606396930
21251,1360192841692164096
21252,1360192831780970497
21253,1360192441228402700
21254,1360192384609443840
21255,1360192380570370048
21256,1360190757240463361
21257,1360190734196965378
21258,1360190716710912000
21259,1360190550473900038
21260,1360190141663436802
21261,1360190075326373889
21262,1360188524067176448
21263,1360188148202934275
21264,1360187840710275073
21265,1360187833542180865
21266,1360186994740121602
21267,1360186141878722560
21268,1360185781973827585
21269,1360185407128936450
21270,1360185405522518019
21271,1360185128253726727
21272,1360184375590141954
21273,1360183145757347841
21274,1360182777522630665
21275,1360182271962198017
21276,1360182098942959616
21277,1360181863931736071
21278,1360181495353249792
21279,1360181140074729472
21280,1360180880237449218
21281,1360180862495690764
21282,1360180598363496449
21283,1360179291670085633
21284,1360179147234889731
21285,1360179027638702080
21286,1360178642286968832
21287,1360178306247761921
21288,1360176318906785795
21289,1360176087217680384
21290,1360174844088905728
21291,1360174691504320512
21292,1360174476277776384
21293,1360174211713691655
21294,1360173989151334402
21295,1360173597499797504
21296,1360173313914511360
21297,1360173066010075141
21298,1360172657279459328
21299,1360172646571384834
21300,1360172256333291525
21301,1360172238100660228
21302,1360172089068642307
21303,1360172052947345410
21304,1360171814522130437
21305,1360170963653038080
21306,1360170869763489794
21307,1360169479037190145
21308,1360169277358305280
21309,1360169273742745600
21310,1360168614326906880
21311,1360168015942324225
21312,1360168004051419136
21313,1360167662437949441
21314,1360166401017868295
21315,1360166155483283458
21316,1360165766667067392
21317,1360165344841768965
21318,1360165002993430528
21319,1360164859023876097
21320,1360164012302958592
21321,1360163911031521281
21322,1360163233450057729
21323,1360163030890405891
21324,1360162423613911044
21325,1360159799464312832
21326,1360158945915117571
21327,1360158868496605184
21328,1360157525958615040
21329,1360157404453822469
21330,1360156690696445958
21331,1360156072607158273
21332,1360155899076239366
21333,1360155543281803265
21334,1360155432443076614
21335,1360154929218936833
