,ids
22901,1336036032568025093
22902,1336035873968762881
22903,1336035238242377731
22904,1336034987100004352
22905,1336034887527247872
22906,1336034856363503622
22907,1336034761622556673
22908,1336034675605823488
22909,1336034439386763268
22910,1336034294964363264
22911,1336034077128986624
22912,1336033912359956480
22913,1336033487552458756
22914,1336033450671943683
22915,1336033449342328840
22916,1336033426927972353
22917,1336033416308027394
22918,1336033202436272129
22919,1336033153136418816
22920,1336032924844568581
22921,1336032766228631554
22922,1336032441849552899
22923,1336031894039826436
22924,1336031469458907139
22925,1336031430263136256
22926,1336031167909388289
22927,1336030999470288902
22928,1336030926892097537
22929,1336030566991491074
22930,1336030563283726347
22931,1336030527586004992
22932,1336030328176128003
22933,1336030237604376579
22934,1336030217102479360
22935,1336030215890333696
22936,1336030056964100097
22937,1336030018170974208
22938,1336029977834360836
22939,1336029830702370818
22940,1336029713123389441
22941,1336029504612016129
22942,1336029233882288128
22943,1336029104001388544
22944,1336028965597745154
22945,1336028855740624896
22946,1336028811742367749
22947,1336028578752983040
22948,1336028507495936001
22949,1336028296295931906
22950,1336028248346595328
22951,1336028105979400198
22952,1336027977780490243
22953,1336027971765882882
22954,1336027953801670657
22955,1336027843239706624
22956,1336027753536172033
22957,1336027590323212290
22958,1336027583104815106
22959,1336027435553476611
22960,1336027251280900100
22961,1336027251096350721
22962,1336027122952003586
22963,1336027085148725248
22964,1336026829401038853
22965,1336026681409228801
22966,1336026510382092289
22967,1336026175584559111
22968,1336025810394877953
22969,1336025770108592128
22970,1336025448321572875
22971,1336025400573628418
22972,1336025399168524288
22973,1336025182230679555
22974,1336025035031580675
22975,1336025023388274691
22976,1336024800364519424
22977,1336024077383950337
22978,1336023744129724422
22979,1336023651372691465
22980,1336023621299544069
22981,1336023597454942208
22982,1336023473395789824
22983,1336023428894220289
22984,1336023402331725826
22985,1336023068393824256
22986,1336022899875082245
22987,1336022869759975425
22988,1336022672082395137
22989,1336022667418333186
22990,1336022655925891075
22991,1336022607460708354
22992,1336022550283866112
22993,1336022045780549637
22994,1336021998972121093
22995,1336021888443817987
22996,1336021872815853573
22997,1336021689268834305
22998,1336021679995318274
22999,1336021653520867328
23000,1336021403565514756
23001,1336021005568004103
23002,1336020997770801153
23003,1336020862387048449
23004,1336020776877748230
23005,1336020762713583617
23006,1336020648196513792
23007,1336020559604441090
23008,1336020557817667585
23009,1336020237939040257
23010,1336020128711008257
23011,1336020064244559881
23012,1336019850641203205
23013,1336019651441135616
23014,1336019441642041349
23015,1336019394145751042
23016,1336019315825532936
23017,1336019006197817347
23018,1336018878028247041
23019,1336018827117785091
23020,1336018808058892288
23021,1336018627972263936
23022,1336018592601661446
23023,1336018441514446849
23024,1336018428986003461
23025,1336018332416413696
23026,1336018124873883650
23027,1336017939586281473
23028,1336017372394762246
23029,1336017069603778560
23030,1336016627360522243
23031,1336016581403488260
23032,1336016533982679040
23033,1336016531327754245
23034,1336016208500547586
23035,1336016171032829953
23036,1336016084512755721
23037,1336015980024258561
23038,1336015944032931840
23039,1336015905155899404
23040,1336015835379470336
23041,1336015701333696523
23042,1336015669670932486
23043,1336015552452681733
23044,1336015420336254984
23045,1336015412312600576
23046,1336015175250567177
23047,1336015037232787457
23048,1336014759045558281
23049,1336014682977677314
23050,1336014616963522564
23051,1336014090385436674
23052,1336013811535503365
23053,1336013325101129728
23054,1336013097853661185
23055,1336013013262929920
23056,1336012925513961473
23057,1336012888964816896
23058,1336012774720352259
23059,1336012641018449923
23060,1336012228982661124
23061,1336011862152982529
23062,1336011460548456455
23063,1336011453900468224
23064,1336011237583425540
23065,1336011108973473793
23066,1336010936864354310
23067,1336010560819826690
23068,1336010342049206273
23069,1336010226580021251
23070,1336010174746726401
23071,1336010054609342468
23072,1336009853446316032
23073,1336009788178767875
23074,1336009616442978309
23075,1336009409915482112
23076,1336009261369978880
23077,1336009244013973504
23078,1336009070390734850
23079,1336009039814209536
23080,1336008989713321985
23081,1336008864895016961
23082,1336008701447172096
23083,1336008692215537671
23084,1336008563714641925
23085,1336008479060992003
23086,1336008182594932739
23087,1336008170880307208
23088,1336007762833264643
23089,1336007529311178752
23090,1336007357718032384
23091,1336007329066651652
23092,1336007092889595905
23093,1336006875939299329
23094,1336006290708049923
23095,1336006060113604609
23096,1336006008540434439
23097,1336005985736019970
23098,1336005914789351426
23099,1336005794341511168
23100,1336005784140910592
23101,1336005452170223618
23102,1336005405546323973
23103,1336005300596469763
23104,1336005201745088522
23105,1336005158896066564
23106,1336004531855953923
23107,1336004501342461954
23108,1336004410556747781
23109,1336003911010947072
23110,1336003870917619719
23111,1336003795743076353
23112,1336003785680941061
23113,1336003628247736320
23114,1336003561663164416
23115,1336003469883346945
23116,1336003175820693504
23117,1336003091599151108
23118,1336002705735749642
23119,1336002550743576579
23120,1336002533396000768
23121,1336002302600237064
23122,1336002209901850624
23123,1336002141849317380
23124,1336001839502913543
23125,1336001283501731842
23126,1336001278497988609
23127,1336001246180872199
23128,1336001224680890371
23129,1336001196801355777
23130,1336001024792915969
23131,1336000737218883592
23132,1336000349019181056
23133,1336000268140490752
23134,1336000234489597953
23135,1335999947020390401
23136,1335999942385684480
23137,1335999919002443776
23138,1335999877508165636
23139,1335999821816221697
23140,1335999815377883137
23141,1335999715746394112
23142,1335999637409460226
23143,1335999372803321860
23144,1335998988466708480
23145,1335998849463312386
23146,1335998802038300672
23147,1335998738775629833
23148,1335998663882051584
23149,1335998564418334720
23150,1335998254014734336
23151,1335997862208032768
23152,1335997791232020481
23153,1335997748173213697
23154,1335997701574586369
23155,1335997500151361537
23156,1335997330894581770
23157,1335997211826675721
23158,1335997144193445895
23159,1335997020071399425
23160,1335997006993567749
23161,1335996790668144643
23162,1335996612951289856
23163,1335996350828339200
23164,1335996263213522949
23165,1335995881615659012
23166,1335995748639514626
23167,1335995645929414656
23168,1335995643727384577
23169,1335995574689132544
23170,1335995204818636800
23171,1335995048652103680
23172,1335994117864747010
23173,1335994093395173377
23174,1335994024168140801
23175,1335994001195823104
23176,1335993671062269953
23177,1335993597586501634
23178,1335993307386798080
23179,1335993218580832259
23180,1335993053799198723
23181,1335992698705227778
23182,1335992424934617088
23183,1335992214506385415
23184,1335991971417092102
23185,1335991696262373382
23186,1335991207491678211
23187,1335991197454786563
23188,1335991175212376066
23189,1335990934476042240
23190,1335990753676423171
23191,1335990479146594308
23192,1335990285269086211
23193,1335990210925125632
23194,1335990054284615682
23195,1335989958075617286
23196,1335989678219157512
23197,1335989649458786308
23198,1335989465291034624
23199,1335989404830216197
23200,1335988691701886976
23201,1335988280668655621
23202,1335988240948617220
23203,1335988174607314944
23204,1335988104696635392
23205,1335988011423715336
23206,1335987934399500288
23207,1335987894431965184
23208,1335987854594478084
23209,1335987821497085952
23210,1335987757118853120
23211,1335987699010965504
23212,1335987518756548611
23213,1335987507515822080
23214,1335987286970916871
23215,1335987189075873796
23216,1335987162718887937
23217,1335987023161815042
23218,1335986889698979840
23219,1335986745691811843
23220,1335986696916258818
23221,1335986572525760512
23222,1335986498559217664
23223,1335986324290084864
23224,1335986180140232704
23225,1335986080848416770
23226,1335985962904588289
23227,1335985919946612738
23228,1335985847246721026
23229,1335985758688190465
23230,1335985659438362627
23231,1335985497743761410
23232,1335985383469948928
23233,1335985226821083137
23234,1335985170583867392
23235,1335985165013807109
23236,1335985152628060165
23237,1335985086643261446
23238,1335984916148998144
23239,1335984763992231941
23240,1335984625416605700
23241,1335984433262944257
23242,1335984155839131649
23243,1335983994345840640
23244,1335983706255863815
23245,1335983460138283009
23246,1335983254931968007
23247,1335983149495554051
23248,1335982867533484034
23249,1335982488980762624
23250,1335982448061149186
23251,1335982333405655041
23252,1335982242108215297
23253,1335981979884527616
23254,1335981950264283136
23255,1335981260112588805
23256,1335981214264668161
23257,1335981171075919874
23258,1335981142139342850
23259,1335981063106158593
23260,1335980832947908618
23261,1335980546099474434
23262,1335980348006658048
23263,1335980040325042176
23264,1335979811324485634
23265,1335979333308059649
23266,1335979304048586759
23267,1335979284637372416
23268,1335979210649776129
23269,1335979079959515136
23270,1335978826799702020
23271,1335978477791694852
23272,1335978232559136772
23273,1335977929621299200
23274,1335977706102661120
23275,1335977470974173186
23276,1335977374140264450
23277,1335977333602258945
23278,1335977023588753410
23279,1335976845083291651
23280,1335976759313969152
23281,1335976298305478658
23282,1335975897288085505
23283,1335975718153498625
23284,1335975468969889794
23285,1335975258516578304
23286,1335974913291808772
23287,1335974745070854144
23288,1335974724950761474
23289,1335974495065137156
23290,1335974236821868546
23291,1335974091195604996
23292,1335974084400865280
23293,1335973981351006208
23294,1335973942939578368
23295,1335973909565485056
23296,1335973742736969729
23297,1335973672159424520
23298,1335973574822285320
23299,1335973506048200705
23300,1335973470103080960
23301,1335973261994315778
23302,1335973239022039043
23303,1335973117722828805
23304,1335972900193636353
23305,1335972889263304705
23306,1335972840466747392
23307,1335972629065371648
23308,1335972324558794754
23309,1335972299946795010
23310,1335972124767506438
23311,1335972074100314115
23312,1335972051706925059
23313,1335971991417999366
23314,1335971950762586113
23315,1335971812786704392
23316,1335971573707182089
23317,1335971186656808972
23318,1335971179623030785
23319,1335970982465572866
23320,1335970925737553920
23321,1335970854245724163
23322,1335970818455703555
23323,1335970812264816642
23324,1335970698397933571
23325,1335970659948777473
23326,1335970589987786752
23327,1335970570551382019
23328,1335970402045227020
23329,1335970248902778884
23330,1335970194330689538
23331,1335969987396308993
23332,1335969579756032002
23333,1335969255679012865
23334,1335969046400012290
23335,1335968959808622593
23336,1335968898966020097
23337,1335968887071002624
23338,1335968813221875714
23339,1335968806791950343
23340,1335968806699724806
23341,1335968675321540609
23342,1335967969936093189
23343,1335967905159196672
23344,1335967446151401478
23345,1335966993799909379
23346,1335966835020361728
23347,1335966829504815107
23348,1335966813839126528
23349,1335966738182266880
23350,1335965954560446467
23351,1335965950261288961
23352,1335965671763681281
23353,1335965355135676417
23354,1335965185375424514
23355,1335965157839745025
23356,1335964933654196226
23357,1335964784337051648
23358,1335964694952206337
23359,1335964676191084551
