,ids
12096,1312458344150441989
12097,1312458342279782400
12098,1312458326924390401
12099,1312458200461963265
12100,1312457885889118209
12101,1312457856138932224
12102,1312457625469026304
12103,1312457440835764225
12104,1312456722896699395
12105,1312455668276764672
12106,1312455368484610048
12107,1312454770569834496
12108,1312454387239796736
12109,1312454234516856832
12110,1312453859176931329
12111,1312453609850695680
12112,1312453291087785984
12113,1312453278114799617
12114,1312453235295232000
12115,1312452977567834112
12116,1312452775863676930
12117,1312452618841542656
12118,1312452561455071233
12119,1312452448934481920
12120,1312452267224621056
12121,1312452232437137408
12122,1312451965536722945
12123,1312451894124535808
12124,1312451883114528771
12125,1312451874289668097
12126,1312451677924941826
12127,1312451468071325696
12128,1312451146561122305
12129,1312450101541912577
12130,1312450090812928001
12131,1312449519531950082
12132,1312449501047578624
12133,1312449461289844737
12134,1312449347410223107
12135,1312449226152898560
12136,1312449214354321408
12137,1312449199133220865
12138,1312449064802287616
12139,1312448382477107202
12140,1312445730389323777
12141,1312445300204662784
12142,1312444077690900482
12143,1312444030366609409
12144,1312441993662926850
12145,1312441577957023745
12146,1312441568821821440
12147,1312441462148067328
12148,1312441393143402496
12149,1312439556948459520
12150,1312438801973669889
12151,1312436493315526656
12152,1312436020957204483
12153,1312435986974953474
12154,1312434946452185088
12155,1312434476706869248
12156,1312434408247496704
12157,1312434216232247298
12158,1312433101423947778
12159,1312433000701927424
12160,1312432883185971201
12161,1312432604306604032
12162,1312432165892882432
12163,1312431888435380225
12164,1312430758997434368
12165,1312430731432472579
12166,1312430654043443200
12167,1312430194137993218
12168,1312430077125316608
12169,1312429828033982464
12170,1312429665311752193
12171,1312429657661341696
12172,1312426733069533184
12173,1312425544387121153
12174,1312424014099472385
12175,1312420293915312128
12176,1312416639003090946
12177,1312415635692023808
12178,1312326378403098624
12179,1312312954805784579
12180,1312311168627769344
12181,1312203580774834176
12182,1312203485367070722
12183,1312148764547670018
12184,1312063200951758848
12185,1312039352646524928
12186,1312012572992909312
12187,1312007546333523969
12188,1312004479424892930
12189,1311923855859032065
12190,1311851204264316928
12191,1311783858644430848
12192,1311330995170402308
12193,1311255423924789248
12194,1311246506117267456
12195,1310925598022402049
12196,1310882339619303425
12197,1310702786670194694
12198,1310602803958681600
12199,1310413885267234818
12200,1310312649314283520
12201,1310261073107390465
12202,1310245675330920448
12203,1310236868794081280
12204,1310232130975301633
12205,1310232023794155521
12206,1310230546065354753
12207,1310224039382745089
12208,1310214222064869378
12209,1310214211931443201
12210,1310209364234579968
12211,1310209361529241600
12212,1310207584406769664
12213,1310205298930577408
12214,1310205020181278720
12215,1310203681221103617
12216,1310202318110044160
12217,1310202114535297024
12218,1310201683365048323
12219,1310201452854472706
12220,1310200919745875974
12221,1310200325408788483
12222,1310199180191817729
12223,1310195436347625474
12224,1310186273634766848
12225,1310176371444940802
12226,1310172879619796992
12227,1309546816791347200
12228,1312464233896976385
12229,1312460044567420928
12230,1312386990084624385
12231,1312384331738943499
12232,1312380310093467648
12233,1312377671075205120
12234,1312367197092745217
12235,1312335038600617984
12236,1311087618076168192
12237,1310004575827525632
12238,1309955595156557827
12239,1309930309337653249
12240,1312452826505723904
12241,1312433000701927424
12242,1310182105821790214
12243,1312646330150531072
12244,1312599320567459842
12245,1312575750709620737
12246,1312570333149495298
12247,1312560925078159363
12248,1312531575930646528
12249,1312528190414315521
12250,1312525991953141760
12251,1312524422620745729
12252,1312522987954823169
12253,1312517538064920577
12254,1312516202342744064
12255,1312515765057150976
12256,1312515271727280129
12257,1312509846550278144
12258,1312499379551444992
12259,1312488492249747456
12260,1312480591082790917
12261,1312471010730369026
12262,1312468707575128064
12263,1312467216655216640
12264,1312459718657368064
12265,1312459650613219328
12266,1312458641966940160
12267,1312456445791625218
12268,1312456111610449921
12269,1312451217423962112
12270,1312441994266910720
12271,1312438311936425984
12272,1312437173975539713
12273,1312434959974576129
12274,1312434317000409089
12275,1312430522560380928
12276,1312427709923024896
12277,1312427378099056641
12278,1312426855740440578
12279,1312425715804049408
12280,1312425083093291010
12281,1312425057571024896
12282,1312424769099386886
12283,1312423612968841217
12284,1312422840759709697
12285,1312422498978455552
12286,1312422349128560642
12287,1312422297857339394
12288,1312422208757792769
12289,1312421933267517441
12290,1312421931380080642
12291,1312421701226041344
12292,1312421681261170688
12293,1312421544338087941
12294,1312421529033101321
12295,1312421434384416768
12296,1312421272182304773
12297,1312421073653301249
12298,1312420767360069633
12299,1312420661072101376
12300,1312420633846976512
12301,1312420608190427141
12302,1312420497888546817
12303,1312419911122157568
12304,1312419908429414401
12305,1312419433088983043
12306,1312419366798086145
12307,1312418483506905090
12308,1312418266703372294
12309,1312417874930212865
12310,1312417458121314305
12311,1312417292265893891
12312,1312417107091562498
12313,1312417102809231360
12314,1312417038485389313
12315,1312416815793033217
12316,1312416666438062081
12317,1312416110755622913
12318,1312416026777223169
12319,1312415822049140738
12320,1312415647486312448
12321,1312415214198030336
12322,1312415117573853186
12323,1312415025357783042
12324,1312414884550893569
12325,1312414753579511808
12326,1312414687510884352
12327,1312414463929257984
12328,1312414035376246784
12329,1312413241646120960
12330,1312412806290038785
12331,1312412588173651969
12332,1312412572667326464
12333,1312412020168437761
12334,1312412018255761410
12335,1312411914341941249
12336,1312411818984439808
12337,1312411660116799490
12338,1312411382307074048
12339,1312410968396369922
12340,1312410777853341696
12341,1312410636509474816
12342,1312410570558246914
12343,1312410544700301312
12344,1312410432431362049
12345,1312410388672253956
12346,1312410337581424641
12347,1312410253825314837
12348,1312410232681881602
12349,1312410080437043205
12350,1312410019976052736
12351,1312409016769941506
12352,1312408728512204800
12353,1312405588035407875
12354,1312405215203782664
12355,1312404903952822272
12356,1312404733060157441
12357,1312404583487078400
12358,1312404215571116035
12359,1312403952315531264
12360,1312402988837875712
12361,1312402615108501504
12362,1312402343158218753
12363,1312401646333431817
12364,1312401590666424320
12365,1312397954486022144
12366,1312397403153215489
12367,1312397221682466816
12368,1312396889963327488
12369,1312396840575422464
12370,1312387014675832833
12371,1312381614115168258
12372,1312375951062433795
12373,1312332087702290432
12374,1312314310333468672
12375,1312198235855839232
12376,1312154028193636352
12377,1312140260046823425
12378,1312108081141047303
12379,1312101499992858629
12380,1312100281576906752
12381,1312094155942883329
12382,1312062109799395333
12383,1312061159810502657
12384,1312044813567614979
12385,1312017567331110914
12386,1312014076109893635
12387,1312004963384655872
12388,1312004827078164482
12389,1312004512983416833
12390,1312001628766187520
12391,1311998465027854336
12392,1311990157218906118
12393,1311988232851251200
12394,1311988135128113153
12395,1311952760447930368
12396,1311932540735942656
12397,1311922746817998848
12398,1311777516634419200
12399,1311731924197691392
12400,1311731086251220992
12401,1311700558995226625
12402,1311693161035689984
12403,1311664584231514113
12404,1311623560591478784
12405,1311576589855940609
12406,1311571787491299328
12407,1311559311424991234
12408,1311453827250491395
12409,1311449610460762112
12410,1311434091678633984
12411,1311426351103193089
12412,1311418995791269894
12413,1311410884514844675
12414,1311409868776132614
12415,1311406394051043328
12416,1311404485013639168
12417,1311376900305158146
12418,1311362427200700417
12419,1311101926705115136
12420,1310581660526817280
12421,1310580661904904193
12422,1310580107464015872
12423,1310579814517145600
12424,1310579724238942211
12425,1310288780931346433
12426,1310276868495601665
12427,1310263285086859267
12428,1310237883735908353
12429,1310235158566625280
12430,1310234162092281858
12431,1310166009941295105
12432,1310150856508149761
12433,1309990110461652992
12434,1309964809392324612
12435,1309964249897279489
12436,1309936736055824384
12437,1309931888455413762
12438,1309931715402530818
12439,1309929573182824449
12440,1309929561371668480
12441,1309924398225395713
12442,1309921103855353856
12443,1309913897000939520
12444,1309911322193203201
12445,1309907842745405448
12446,1309906073609003008
12447,1309902554197876738
12448,1309898903706370052
12449,1309897516809412609
12450,1309897266245906432
12451,1309897079213432833
12452,1309893831131889666
12453,1309891608951873536
12454,1309890764709781510
12455,1309890689740738562
12456,1309890173874864133
12457,1309889600148639745
12458,1309889331046371331
12459,1309889178629480448
12460,1309889161294471171
12461,1309889104079921152
12462,1309888119144148992
12463,1309887315452493825
12464,1309887095390048257
12465,1309886143794733057
12466,1309886140602818566
12467,1309885988626485249
12468,1309885550246199297
12469,1309885462601961474
12470,1309885293475041285
12471,1309884912368070657
12472,1309884785599426560
12473,1309884710865252353
12474,1309884666414071814
12475,1309884620931031042
12476,1309884576156745730
12477,1309884551087431680
12478,1309884470636544000
12479,1309884344039858177
12480,1309884336519426048
12481,1309884326990041088
12482,1309884264868204544
12483,1309884112342315009
12484,1309882685276512258
12485,1309880505291112449
12486,1309875074485424129
12487,1309870741458911232
12488,1309868925077815305
12489,1309866653094731778
12490,1309866327625080834
12491,1309862692895760386
12492,1309860914506739713
12493,1309859786125643777
12494,1309859685160411141
12495,1309858988968808450
12496,1309858470045327361
12497,1309858459655995394
12498,1309858241111826432
12499,1309858123167997952
12500,1309857917747826690
12501,1309851626241482752
12502,1309841993024122880
12503,1309831920709234689
12504,1309817412871741441
12505,1309816490397491201
12506,1309813005790703618
12507,1309651287823265792
12508,1309567033726701569
12509,1309562135429689345
12510,1309540162494509061
12511,1312531898892120064
12512,1312507619945312256
12513,1312492118640742400
12514,1312457563582078976
12515,1312450021787271168
12516,1312431031811813376
12517,1312430980091842562
12518,1312428947959840769
12519,1312421089004445697
12520,1312413899409498112
12521,1312412995373465600
12522,1312409497705512960
12523,1312407972111417344
12524,1312407304143286277
12525,1312407297382023168
12526,1312407220567629827
12527,1312407104121171969
12528,1312407045975539713
12529,1312406300727353347
12530,1312406134251311105
12531,1312405642964078592
12532,1312405327745363975
12533,1312401115439300608
12534,1312400647229145089
12535,1312400033703223297
12536,1312399947044618241
12537,1312399895664488448
12538,1312399787363368960
12539,1312397978343223303
12540,1312397046352162817
12541,1312395995146317825
12542,1312395520690851841
12543,1312395463887409153
12544,1312394280888139776
12545,1312394180195430401
12546,1312391838922354689
12547,1312391567790010368
12548,1312391140444794881
12549,1312390939206471680
12550,1312389375507005440
12551,1312388692548505601
12552,1312388479876243458
12553,1312388374599172098
12554,1312387621407125504
