,ids
47986,1350736052282134528
47987,1350734956507635714
47988,1350734290473136129
47989,1350733911815577600
47990,1350733580209688576
47991,1350730826980405249
47992,1350730396095361027
47993,1350729998408310785
47994,1350729574980620291
47995,1350728854969712640
47996,1350727427299938305
47997,1350725820000645121
47998,1350723391230251009
47999,1350722023534829568
48000,1350721983122702336
48001,1350720001901268992
48002,1350718248531206144
48003,1350715029054742529
48004,1350714229788192768
48005,1350711590614675458
48006,1350711058986622976
48007,1350709781527461889
48008,1350709408439939073
48009,1350709220371542017
48010,1350708960471482369
48011,1350708563358994432
48012,1350706811792461824
48013,1350706001708802048
48014,1350705080207609857
48015,1350705031868243969
48016,1350701613145600000
48017,1350701410921422849
48018,1350700300190031873
48019,1350694993334304774
48020,1350694782528589824
48021,1350694448469078018
48022,1350694211285348353
48023,1350693934071209987
48024,1350692973638463489
48025,1350691825179193345
48026,1350690615076519936
48027,1350687163952881670
48028,1350685836891873280
48029,1350685293226061824
48030,1350685022823587840
48031,1350684636905680896
48032,1350683628234272768
48033,1350683184879591425
48034,1350679241315250176
48035,1350678984107950081
48036,1350678649633189888
48037,1350678038485360640
48038,1350677978662006786
48039,1350677911020445696
48040,1350674134079053824
48041,1350673371055464449
48042,1350672571545628672
48043,1350671930005860352
48044,1350671824615428100
48045,1350670594585600006
48046,1350670544723734528
48047,1350668702715420672
48048,1350666387811921923
48049,1350663574650286081
48050,1350662890798383105
48051,1350661764980105218
48052,1350660080530837505
48053,1350659108773515265
48054,1350658303798505474
48055,1350657078399012865
48056,1350656872311910400
48057,1350656458015338498
48058,1350654588693721092
48059,1350631927452209153
48060,1350629451172864009
48061,1350625282068242432
48062,1350622582542893056
48063,1350622367962300416
48064,1350621794408001541
48065,1350621647951298560
48066,1350621374956630018
48067,1350621191850119170
48068,1350619568151142401
48069,1350616048194772992
48070,1350615057344974851
48071,1350614753287299073
48072,1350614591374553088
48073,1350614559929864192
48074,1350614494934929409
48075,1350612548454932488
48076,1350610778022416387
48077,1350608490063159297
48078,1350607220808028168
48079,1350606268092788740
48080,1350605987187740672
48081,1350601226854010881
48082,1350601152220557315
48083,1350600083520282627
48084,1350597713784659971
48085,1350597484180103169
48086,1350597403540336640
48087,1350596498346700800
48088,1350596309552664578
48089,1350596051342921736
48090,1350596025564729344
48091,1350593819885137922
48092,1350593248482504705
48093,1350593198347968515
48094,1350592107812179978
48095,1350591884201082882
48096,1350591708938047488
48097,1350590083276152834
48098,1350589851171774464
48099,1350588531056517121
48100,1350588440430186496
48101,1350588208426455040
48102,1350586790827188231
48103,1350585647627718656
48104,1350585230697115650
48105,1350584195832283140
48106,1350584011836575744
48107,1350581141640769541
48108,1350579756245385217
48109,1350579257567817731
48110,1350579141993771008
48111,1350579052923547648
48112,1350577737283547136
48113,1350576736824684549
48114,1350576231826255875
48115,1350575790010851336
48116,1350575771056803840
48117,1350575390893469698
48118,1350574573532622850
48119,1350574037966204928
48120,1350573449228521474
48121,1350573219481325576
48122,1350572576184131585
48123,1350571423618752514
48124,1350570635433541633
48125,1350570106066259976
48126,1350568539413995520
48127,1350568538004738049
48128,1350568033450926080
48129,1350567633284956163
48130,1350567593611030528
48131,1350567387473567746
48132,1350565843814543364
48133,1350564927447162881
48134,1350564764456525826
48135,1350564586274086919
48136,1350564081879625733
48137,1350563554454335507
48138,1350563300887719936
48139,1350563267970805761
48140,1350562872561119235
48141,1350562639689244672
48142,1350562347153289219
48143,1350560878635216900
48144,1350560772578009088
48145,1350560740562894848
48146,1350560264693948419
48147,1350560138327945222
48148,1350559795472982018
48149,1350559388512231443
48150,1350559127676850179
48151,1350557316601565199
48152,1350556909745680384
48153,1350556484611043328
48154,1350556427962748932
48155,1350555583125069831
48156,1350555297367126016
48157,1350555213044842497
48158,1350555207114088455
48159,1350554230973739008
48160,1350553299506884608
48161,1350553168413908994
48162,1350553143357091840
48163,1350553130921046018
48164,1350553023156805632
48165,1350552154159906821
48166,1350552037864448008
48167,1350552027223482369
48168,1350551510267129858
48169,1350551391820009477
48170,1350551190300483584
48171,1350550987795214336
48172,1350550895705124871
48173,1350550567379230721
48174,1350550360889421825
48175,1350550136863272961
48176,1350549923356409857
48177,1350549618845691907
48178,1350549264036995077
48179,1350548863845851140
48180,1350548670891098112
48181,1350548508395319296
48182,1350547990889553921
48183,1350547915144617985
48184,1350547725952159744
48185,1350547610780790789
48186,1350547487040352259
48187,1350547030104543235
48188,1350546682937831430
48189,1350546671688708100
48190,1350546547180769291
48191,1350545967754444801
48192,1350545924859297793
48193,1350545544331079682
48194,1350544704505602054
48195,1350544594472153094
48196,1350544515686346753
48197,1350544322714869764
48198,1350543780240379904
48199,1350543689391747074
48200,1350543637608882178
48201,1350543461745893377
48202,1350543459338383363
48203,1350543327301693443
48204,1350542737888718848
48205,1350542491838246918
48206,1350541745516392449
48207,1350541657662496769
48208,1350540678284140548
48209,1350540453200932865
48210,1350540364189462534
48211,1350540131988549638
48212,1350539738827149319
48213,1350539685706293251
48214,1350539656203542534
48215,1350539604433268738
48216,1350539595717480454
48217,1350539252094955524
48218,1350538569505509378
48219,1350538469282611201
48220,1350537659559665668
48221,1350537408039804936
48222,1350536860678975490
48223,1350536784841756673
48224,1350536077065527297
48225,1350535085540388864
48226,1350534726956802055
48227,1350534165800886273
48228,1350534155310833665
48229,1350533525099962372
48230,1350533131451957255
48231,1350532226992254980
48232,1350531114104975361
48233,1350531053409230848
48234,1350530760508375040
48235,1350530450922614787
48236,1350529733444964354
48237,1350529430360354817
48238,1350529403911024643
48239,1350529211384156160
48240,1350529125233135618
48241,1350528905866866688
48242,1350528465557213198
48243,1350528438503927808
48244,1350528408669794305
48245,1350528356861825025
48246,1350528306609848325
48247,1350528246115430400
48248,1350527211225419777
48249,1350527178497265665
48250,1350527168590344195
48251,1350525383863652354
48252,1350525345766760451
48253,1350522565064876033
48254,1350522480566349829
48255,1350522345744723969
48256,1350521948346974211
48257,1350521216659054594
48258,1350520956511526912
48259,1350520951528513537
48260,1350520120314048513
48261,1350519909592276994
48262,1350519510009262087
48263,1350519435241598981
48264,1350518938187268100
48265,1350518806288936963
48266,1350518355107717120
48267,1350517714960441347
48268,1350517338710355970
48269,1350517188571000832
48270,1350517185316225025
48271,1350516863541923844
48272,1350516353829117952
48273,1350516062253699077
48274,1350515456197750786
48275,1350514890209943554
48276,1350514756076105739
48277,1350514600245157889
48278,1350514383475060736
48279,1350513452461268992
48280,1350513356805984256
48281,1350513329761112066
48282,1350513247372406792
48283,1350513187700027395
48284,1350513147375849472
48285,1350512632529379330
48286,1350512608894398470
48287,1350512578208931841
48288,1350512514665246722
48289,1350512457480097794
48290,1350512392015282176
48291,1350512384847343618
48292,1350512128936071174
48293,1350511713574146050
48294,1350511566656040963
48295,1350511556325421059
48296,1350511507843461120
48297,1350511506430029824
48298,1350511469184561152
48299,1350511458644332549
48300,1350511441292484610
48301,1350511295712415749
48302,1350511268466188289
48303,1350510971652091916
48304,1350510534051958784
48305,1350510504821874693
48306,1350510492557717504
48307,1350510469157695490
48308,1350510467177967616
48309,1350510307374993408
48310,1350510271886929920
48311,1350510262705672198
48312,1350510198625087488
48313,1350510133265227778
48314,1350509846395838465
48315,1350509835754889218
48316,1350509675788328960
48317,1350509659690557441
48318,1350509536549990400
48319,1350509534830333952
48320,1350509473849348099
48321,1350509407398977537
48322,1350509045174722563
48323,1350508650415198215
48324,1350508479199510530
48325,1350508445699596288
48326,1350507368728170497
48327,1350507128822370306
48328,1350506499982970882
48329,1350506217161027589
48330,1350505299560591364
48331,1350505273891426309
48332,1350503991243845636
48333,1350503747202523138
48334,1350503692701749257
48335,1350503348085141508
48336,1350503345048457218
48337,1350503042735607818
48338,1350502785616371712
48339,1350502318614192138
48340,1350501838102138880
48341,1350501710691770369
48342,1350501690080899077
48343,1350501480831311873
48344,1350501460807708680
48345,1350501307065511938
48346,1350500750745620483
48347,1350500542242553859
48348,1350500515826855936
48349,1350500408121294849
48350,1350499961792827394
48351,1350499789536952326
48352,1350498985207865346
48353,1350498953989648386
48354,1350498878194413571
48355,1350498705154170881
48356,1350498622752903172
48357,1350498336793571336
48358,1350498227125149696
48359,1350497973214584838
48360,1350497702434529288
48361,1350497580686446592
48362,1350497025008275457
48363,1350497002312916995
48364,1350496964262162440
48365,1350496789321814017
48366,1350496644102553601
48367,1350496632740196357
48368,1350496547268489216
48369,1350496240383963136
48370,1350496197635616772
48371,1350496100533346305
48372,1350495306358648843
48373,1350494939210276865
48374,1350494813536350208
48375,1350494169316413450
48376,1350494104837378052
48377,1350493876818227201
48378,1350493578531909632
48379,1350493412143804419
48380,1350492886274605057
48381,1350492511345778690
48382,1350492111150473216
48383,1350491900617363456
48384,1350491900462174215
48385,1350491756006031361
48386,1350491743876231171
48387,1350491320595320832
48388,1350491197610090502
48389,1350491180417609735
48390,1350491150705172488
48391,1350490594569822216
48392,1350490558909861889
48393,1350490281624428544
48394,1350489650251636737
48395,1350489138785611776
48396,1350488496847388676
48397,1350488444917657605
48398,1350488442690555904
48399,1350487680761606148
48400,1350487216221532168
48401,1350486832803438595
48402,1350485707123523587
48403,1350484184712810502
48404,1350483794931953670
48405,1350482440792514562
48406,1350482310060244998
48407,1350482112017817602
48408,1350481359572242432
48409,1350481313971761155
48410,1350479250286063620
48411,1350478921641422857
48412,1350478833481363462
48413,1350478783330004993
48414,1350478545026428928
48415,1350478262603026439
48416,1350477795055513603
48417,1350477355404419073
48418,1350477290635993091
48419,1350474515353006080
48420,1350473824580620288
48421,1350473509106036737
48422,1350472701606039554
48423,1350472615538864128
48424,1350472049198854147
48425,1350471727252447242
48426,1350471364768129024
48427,1350470626260230147
48428,1350470086042247168
48429,1350469698928979969
48430,1350468914313109504
48431,1350468723505823745
48432,1350468062345048065
48433,1350466949084573700
48434,1350466787327016965
48435,1350465913905164291
48436,1350463742811758592
48437,1350462959034785795
48438,1350462890554355713
48439,1350462480837967873
48440,1350461482966921217
48441,1350460796803948544
48442,1350460089983971329
48443,1350459842637553666
48444,1350459765009379330
