,ids
5568,1348339174735306752
5569,1348334889914007552
5570,1348334829054685192
5571,1348332023367270401
5572,1348329239091806211
5573,1348322731926958089
5574,1348321613830385665
5575,1348320229584211968
5576,1348314450055606272
5577,1348310962659614720
5578,1348310951263670272
5579,1348304735166746626
5580,1348303160172015619
5581,1348303000750743555
5582,1348302323056058377
5583,1348299182143111169
5584,1348299130276294660
5585,1348298884779569153
5586,1348292263273615360
5587,1348291527949377536
5588,1348290385483849730
5589,1348289137649086464
5590,1348287492869545984
5591,1348287195254321153
5592,1348284034871386112
5593,1348283149286060032
5594,1348277600569991170
5595,1348274261761421318
5596,1348270645851934721
5597,1348270131412160513
5598,1348268704828682240
5599,1348265158305583104
5600,1348264465532387334
5601,1348261726769262592
5602,1348261015792840704
5603,1348259622331805702
5604,1348258857089454081
5605,1348257880777093124
5606,1348257741618507776
5607,1348256855563399169
5608,1348256840904290306
5609,1348255289674498049
5610,1348249317933527041
5611,1348245169078996993
5612,1348239927264366592
5613,1348239408554790912
5614,1348237545835008000
5615,1348237209950945286
5616,1348235922865872899
5617,1348234206745407489
5618,1348226270811840512
5619,1348225251893764096
5620,1348215720837046273
5621,1348215444776361986
5622,1348210975456038913
5623,1348208103821553664
5624,1348207816608243713
5625,1348205756949131265
5626,1348201191302455297
5627,1348196846318051329
5628,1348191888524910595
5629,1348191512316796928
5630,1348190326025031682
5631,1348188898229444608
5632,1348184255524990976
5633,1348176895226085376
5634,1348171801109606401
5635,1348166192444407809
5636,1348150373014523905
5637,1348148666775834631
5638,1348147982642896896
5639,1348120589395963904
5640,1348117479034392579
5641,1348108071827103745
5642,1348107731480301570
5643,1348106232092127237
5644,1348102268307054593
5645,1348097274153414656
5646,1348090515267448836
5647,1348077278589280256
5648,1348070262017826832
5649,1348069058068029443
5650,1348068244796698630
5651,1348059908101578756
5652,1348059679356821511
5653,1348053984003710984
5654,1348052316377780227
5655,1348050426600546304
5656,1348050305355829249
5657,1348050185017032705
5658,1348048917213159426
5659,1348048851723317254
5660,1348048208505745415
5661,1348042351445471240
5662,1348037996210221058
5663,1348035136944746496
5664,1348026812249604097
5665,1348023949800714243
5666,1348023186860994564
5667,1348021496967528450
5668,1348021221426941958
5669,1348019417435820033
5670,1348016298077392896
5671,1348015208372051973
5672,1348012276624879619
5673,1348011073463582722
5674,1348010048962883584
5675,1348008026951839751
5676,1348007787092209664
5677,1348007217086263301
5678,1348006186000461827
5679,1348005665424478208
5680,1348005584403050498
5681,1348002182566707200
5682,1347998695397199874
5683,1347997444513083392
5684,1347996274738532353
5685,1347996177908846592
5686,1347991531483906048
5687,1347991028171730944
5688,1347990524838481929
5689,1347990340863733760
5690,1347990021727522821
5691,1347989900797366274
5692,1347989769880408064
5693,1347988784403591173
5694,1347988601804640262
5695,1347988229174276096
5696,1347987297447391232
5697,1347986059561463815
5698,1347981485270249472
5699,1347980948059598849
5700,1347979050288078850
5701,1347978418458152961
5702,1347976831669051392
5703,1347976659677442048
5704,1347973595784503297
5705,1347968899028029442
5706,1347965701525565441
5707,1347963377142919171
5708,1347958187144654851
5709,1347956164718428163
5710,1347953862649507843
5711,1347953655337672704
5712,1347951140441350146
5713,1347947212928667658
5714,1347946613982027778
5715,1347946265364062210
5716,1347944410839920641
5717,1347944352916635651
5718,1347944102608986114
5719,1347940681990471682
5720,1347939031766753280
5721,1347935916606824448
5722,1347926778279587841
5723,1347924464810549249
5724,1347923638805295104
5725,1347922449472610309
5726,1347922296611213312
5727,1347920714326831104
5728,1347901430045224960
5729,1347901016017166337
5730,1347900829647437824
5731,1347897437281792000
5732,1347897041658261504
5733,1347895838484406273
5734,1347890892091387917
5735,1347887928878526464
5736,1347886490542612480
5737,1347885198462091265
5738,1347876565682696194
5739,1347875772619399169
5740,1347874582678614016
5741,1347873674095947776
5742,1347871572774838272
5743,1347866909677674498
5744,1347865242030788612
5745,1347860099025481728
5746,1347852619511963649
5747,1347849952958042112
5748,1347848085658021889
5749,1347846894698049536
5750,1347845048231219200
5751,1347843369289068544
5752,1347842650653790208
5753,1347842434638733314
5754,1347837121432875009
5755,1347835503383441410
5756,1347834989187051526
5757,1347832066977755136
5758,1347830973539430401
5759,1347826310400372739
5760,1347825939485495296
5761,1347821144620064768
5762,1347813484696899585
5763,1347808292085624833
5764,1347807045379108866
5765,1347802241147822081
5766,1347801642469568512
5767,1347800475089960962
5768,1347798560021094401
5769,1347792681586618368
5770,1347791445902680064
5771,1347785484207058946
5772,1347785126948823041
5773,1347776326481170433
5774,1347774395478106115
5775,1347771203931541504
5776,1347757125070704643
5777,1347750421960523778
5778,1347747075560235008
5779,1350474945281851392
5780,1350469336683737088
5781,1350458313285246977
5782,1350453341118222342
5783,1350434542742626305
5784,1350420424581132289
5785,1350414702753374215
5786,1350413261699743744
5787,1350410720706514945
5788,1350406065679167488
5789,1350406033278201857
5790,1350405572399665152
5791,1350399157308108801
5792,1350381641781436416
5793,1350374993750847488
5794,1350374209134931969
5795,1350373616572108801
5796,1350373059136544768
5797,1350364416647245824
5798,1350348322138189824
5799,1350317899739779072
5800,1350280396940996610
5801,1350267759335247872
5802,1350240052664807425
5803,1350230094720151559
5804,1350227834439151621
5805,1350220457652445184
5806,1349824951965118468
5807,1349733776713109511
5808,1349509836241776643
5809,1349499992185204736
5810,1349284292149579778
5811,1349018863892094977
5812,1350428795560480775
5813,1350426474055159810
5814,1350408762776039425
5815,1350395213286674432
5816,1350353113425838088
5817,1350236356128210946
5818,1350227796547805188
5819,1350225171123232770
5820,1350224836635881478
5821,1350221956919013377
5822,1350203616087445506
5823,1350194756542992390
5824,1350178787909120002
5825,1350176937478680576
5826,1349477143135346689
5827,1350510582361968641
5828,1350504195548446720
5829,1350418291244863492
5830,1350415441294929920
5831,1350282264232550400
5832,1350168804907773958
5833,1350133247548813313
5834,1350132759407308800
5835,1350105670222311428
5836,1350101181482364930
5837,1350022764086878210
5838,1349894813332762628
5839,1349858589859573761
5840,1349816407794454536
5841,1349783125442879496
5842,1349782685837905920
5843,1349775476387155969
5844,1349771112440360960
5845,1349752568935817216
5846,1349744178708754437
5847,1349714890676719616
5848,1349619800486653952
5849,1349583538266411008
5850,1349472662037401602
5851,1349458878250024965
5852,1349453302568771586
5853,1349449891773296641
5854,1349438568368726017
5855,1349433409509191686
5856,1349432201729998855
5857,1349416695862079490
5858,1349406942909898757
5859,1349400304387813378
5860,1349374210020413448
5861,1349352247600189442
5862,1349340920714567681
5863,1349339669641748481
5864,1349320493388673025
5865,1349317304568471554
5866,1349034051835990016
5867,1349025221207068672
5868,1349008566393446405
5869,1349005869233614852
5870,1348994729980162048
5871,1348968374576017409
5872,1348961279885651979
5873,1348800011816099841
5874,1348757151490170880
5875,1348725776317898752
5876,1348687118026088448
5877,1348652367496028168
5878,1348490226444984322
5879,1348392745963048962
5880,1348383111642537989
5881,1348381754713907201
5882,1348379307639496704
5883,1348377136281825280
5884,1348374779141750786
5885,1348347501649276935
5886,1348347342731300867
5887,1348343955323285506
5888,1348326693182824450
5889,1348303535549652992
5890,1348269401246736390
5891,1348253348982644740
5892,1348245369713520641
5893,1348242046549684224
5894,1348222501336313856
5895,1348046236046270464
5896,1348030518441480192
5897,1348028679360811012
5898,1347961768069492741
5899,1347917578115698689
5900,1347916033911214083
5901,1347911560195407872
5902,1347910908421541889
5903,1347907438675165184
5904,1347905200493912066
5905,1347899376040079362
5906,1347892908364595200
5907,1347886156604727303
5908,1350527244914069504
5909,1350524325665894400
5910,1350514708894392320
5911,1350504467909783553
5912,1350502578275151875
5913,1350500261819789313
5914,1350499361487282184
5915,1350499185913720833
5916,1350495720135135232
5917,1350495229871316995
5918,1350494378712834049
5919,1350492531964981249
5920,1350487646607388674
5921,1350483464152363013
5922,1350477034657603594
5923,1350471149503844352
5924,1350466672205975553
5925,1350462685159313410
5926,1350458313285246977
5927,1350453322671677442
5928,1350452937550659584
5929,1350446343626625025
5930,1350444382869139469
5931,1350441971551248384
5932,1350440529142706178
5933,1350438325988040710
5934,1350433313417293824
5935,1350432904468439040
5936,1350421426101219335
5937,1350418595088650240
5938,1350418110894006277
5939,1350415720237191173
5940,1350415690591842304
5941,1350415230506061824
5942,1350415061274271744
5943,1350413926182350849
5944,1350413440779751425
5945,1350412706923294721
5946,1350411775863349250
5947,1350407985730879488
5948,1350406973905375232
5949,1350406801943121921
5950,1350400598613651457
5951,1350400349790679042
5952,1350397258169249792
5953,1350396615232794625
5954,1350392583248371712
5955,1350390539175260166
5956,1350389739493457921
5957,1350389116605763584
5958,1350386764947578880
5959,1350385755105996800
5960,1350385709341933568
5961,1350384480670908416
5962,1350381455696932864
5963,1350380889239392256
5964,1350380803772067840
5965,1350379891238330368
5966,1350362490748723201
5967,1350357191803473921
5968,1350347476990091264
5969,1350341059793080320
5970,1350340825327280128
5971,1350336647100039168
5972,1350331564702527488
5973,1350324332564766721
5974,1350306516851634176
5975,1350304531926675457
5976,1350304348144852996
5977,1350281678644781057
5978,1350259808604188673
5979,1350254422429999104
5980,1350247543754665985
5981,1350246659326930944
5982,1350243868814565378
5983,1350240382207078401
5984,1350235213385904128
5985,1350229668356526080
5986,1350229409626787840
5987,1350225221291302912
5988,1350224519743430657
5989,1350223345942482946
5990,1350223098583330823
5991,1350221925126176771
5992,1350221321918152706
5993,1350217883507421187
5994,1350217290533511169
5995,1350215367482875905
5996,1350214619680354307
5997,1350213585004277769
5998,1350212331196788743
5999,1350209073875202049
6000,1350207433076076545
6001,1350205878041980930
6002,1350204750004891651
6003,1350203815878930435
6004,1350202374787387392
6005,1350202116036550658
6006,1350198414592634889
6007,1350196310830419968
6008,1350196143406387202
6009,1350193861193314308
6010,1350183517578289152
6011,1350182159420710914
6012,1350180625345617922
6013,1350179953954983937
6014,1350178081017774080
6015,1350176755542351878
6016,1350170703425916928
6017,1350166717268439051
6018,1350166239507861508
6019,1350164708482052097
6020,1350161133097922565
6021,1350157567633338374
6022,1350152892930469890
6023,1350151773097500673
6024,1350149298470727681
6025,1350146111974088706
6026,1350146078910328834
6027,1350145927688941570
6028,1350139611603988485
6029,1350137731528200202
6030,1350125079057887237
6031,1350123234331680775
6032,1350122376323887106
6033,1350119804477313026
6034,1350117536839438336
6035,1350117465225916416
6036,1350113012343058433
6037,1350109878086299650
6038,1350109228455886848
6039,1350108523288530949
6040,1350107270915493890
6041,1350104938202988547
6042,1350103006000390150
6043,1350100342214635525
6044,1350099501713920000
6045,1350093440902713348
6046,1350093084848173057
6047,1350091036853477380
6048,1350091020189528069
6049,1350087634710896642
6050,1350087290694021120
6051,1350086114284097536
6052,1350083932516200450
6053,1350079891887312897
6054,1350073381132132354
6055,1350073120594554882
6056,1350072986972385282
6057,1350072901827964932
6058,1350071051397570564
6059,1350070303993556994
6060,1350069736764276739
6061,1350066932133855233
6062,1350064001233907713
6063,1350060379322331136
6064,1350060123671187458
6065,1350058896392597510
6066,1350058684748091394
6067,1350058074799747076
6068,1350057979123531776
6069,1350057864224796672
6070,1350056685025550336
6071,1350056675089244160
6072,1350056077090562049
6073,1350055343183818753
6074,1350053507118886915
6075,1350053106659241984
6076,1350052695281958913
6077,1350052424736768000
6078,1350051124506669057
6079,1350050781161009155
6080,1350049864290365440
6081,1350049476325617666
6082,1350049274793492480
6083,1350048152775258112
6084,1350047592441233408
6085,1350047122637393922
6086,1350047118153703424
6087,1350046423916621824
6088,1350045380587753472
6089,1350043492198862849
6090,1350043482379997184
6091,1350041759036960769
6092,1350040002458222593
6093,1350039735071334400
6094,1350039425326198786
6095,1350038373348597761
