,ids
25316,1357372689531478018
25317,1357372408789934085
25318,1357372402922053633
25319,1357372379467575303
25320,1357372256033378305
25321,1357372226560020480
25322,1357372197548011527
25323,1357372139263909891
25324,1357372075309228037
25325,1357372061849710592
25326,1357372050042736640
25327,1357371970011152388
25328,1357371946376323073
25329,1357371914952531970
25330,1357371798443196419
25331,1357371428966924290
25332,1357371368023728129
25333,1357371241825521666
25334,1357371189715468291
25335,1357371171147288578
25336,1357371000254513153
25337,1357370949159563265
25338,1357370661203771392
25339,1357370655818317825
25340,1357370431607554051
25341,1357370322580893696
25342,1357370315702226945
25343,1357370264003219456
25344,1357370225474342914
25345,1357369961170239490
25346,1357369937229144067
25347,1357369909823602689
25348,1357369855633199109
25349,1357369846581907457
25350,1357369439453384705
25351,1357369436123115521
25352,1357369419798876161
25353,1357369418603524096
25354,1357369390476500994
25355,1357369387456622594
25356,1357369384176615425
25357,1357369366980005891
25358,1357369338932703234
25359,1357369173924597765
25360,1357369078378344451
25361,1357369009763741698
25362,1357368934173978626
25363,1357368852833857537
25364,1357368829144428544
25365,1357368441284485124
25366,1357368416076709892
25367,1357368395432423428
25368,1357368137709142016
25369,1357368069027463175
25370,1357367878828359683
25371,1357367818690428930
25372,1357367811740495873
25373,1357367712108920833
25374,1357367711215583233
25375,1357367672061767685
25376,1357367619070943232
25377,1357367559566348290
25378,1357367451437170689
25379,1357367446726877186
25380,1357367245811384320
25381,1357367215406927874
25382,1357366862774996998
25383,1357366788741361672
25384,1357366568360022016
25385,1357366533228531713
25386,1357366498147328001
25387,1357366324679348231
25388,1357366227417640966
25389,1357366175475392514
25390,1357366158840725506
25391,1357366077211234311
25392,1357366071238533123
25393,1357366048962543616
25394,1357365988413571072
25395,1357365983816675340
25396,1357365983753682948
25397,1357365899649507333
25398,1357365832456802306
25399,1357365731902578688
25400,1357365713317597186
25401,1357365692408864768
25402,1357365555422969856
25403,1357365553111908352
25404,1357365547013451779
25405,1357365471641800710
25406,1357365459650248705
25407,1357365448845783040
25408,1357365362321465347
25409,1357365308684705795
25410,1357365290254934016
25411,1357365252166475777
25412,1357365246659354625
25413,1357365071089958914
25414,1357365045596991489
25415,1357364616674881538
25416,1357364524895133700
25417,1357364460231524352
25418,1357364456813191168
25419,1357364283097681922
25420,1357364191225610241
25421,1357364161462861826
25422,1357364155171426310
25423,1357364116495757315
25424,1357364099663937537
25425,1357363970319990785
25426,1357363959561654272
25427,1357363800165543941
25428,1357363783002423308
25429,1357363699409944576
25430,1357363672897777670
25431,1357363571043229696
25432,1357363556426149896
25433,1357363468601589763
25434,1357363284266090497
25435,1357363176229261317
25436,1357363073804337154
25437,1357363020796731392
25438,1357362994775273472
25439,1357362860293320711
25440,1357362698950959104
25441,1357362479249170433
25442,1357362405253251079
25443,1357362398932459520
25444,1357362089225056259
25445,1357362087933202432
25446,1357362081847214080
25447,1357362025547055105
25448,1357361979917299714
25449,1357361912158314497
25450,1357361826766479362
25451,1357361788354916354
25452,1357361774513840128
25453,1357361561321488390
25454,1357361365099364352
25455,1357361356870201344
25456,1357361223579369481
25457,1357361214440013828
25458,1357361059246571520
25459,1357360932503093248
25460,1357360847157354499
25461,1357360776772603905
25462,1357360658925248517
25463,1357360551551250433
25464,1357360537802334209
25465,1357360393157541890
25466,1357360314153639937
25467,1357360254741327881
25468,1357360215797231630
25469,1357360173430538240
25470,1357360084519632897
25471,1357360055738380303
25472,1357360039758077952
25473,1357360034678673408
25474,1357359944664829952
25475,1357359919012458500
25476,1357359842688696327
25477,1357359738078511104
25478,1357359711008489474
25479,1357359561427009540
25480,1357359559736782848
25481,1357359529328070662
25482,1357359510378192897
25483,1357359509992316928
25484,1357359509837025280
25485,1357359467550150656
25486,1357359339468693505
25487,1357359014196228097
25488,1357359013357322250
25489,1357358987411410947
25490,1357358927239909387
25491,1357358877357076482
25492,1357358762277953536
25493,1357358751553060866
25494,1357358678622564353
25495,1357358677976625152
25496,1357358576549974024
25497,1357358561018396672
25498,1357358482350030849
25499,1357358467665833985
25500,1357358384459227137
25501,1357358306256441350
25502,1357358268587397123
25503,1357358198647357441
25504,1357358172428730369
25505,1357358096830636034
25506,1357358072524603393
25507,1357358064542883840
25508,1357357941507129346
25509,1357357665249280002
25510,1357357619061678081
25511,1357357548580577280
25512,1357357535385239552
25513,1357357491567423489
25514,1357357398898442240
25515,1357357370041630725
25516,1357357346306064393
25517,1357357154160828416
25518,1357357037403975680
25519,1357356993044901889
25520,1357356868184735747
25521,1357356682171584513
25522,1357356589766819842
25523,1357356546485846019
25524,1357356181904363524
25525,1357355669737926660
25526,1357355604872986629
25527,1357355565903659014
25528,1357355465701793796
25529,1357355410609623041
25530,1357355350115115013
25531,1357355341336481798
25532,1357355247774167040
25533,1357355188554772480
25534,1357354891623211012
25535,1357354718645862402
25536,1357354606729302025
25537,1357354476294840323
25538,1357354384338911236
25539,1357354207624462337
25540,1357354143162265604
25541,1357354142717599744
25542,1357354128289185793
25543,1357354124208181250
25544,1357354066670682113
25545,1357354056747003913
25546,1357353987020886020
25547,1357353617292988416
25548,1357353576834727939
25549,1357353460136615936
25550,1357353217840054274
25551,1357353177553784837
25552,1357353160982081538
25553,1357353156150190083
25554,1357352739676823552
25555,1357352563964805120
25556,1357352352571875330
25557,1357352213203603457
25558,1357352052117172226
25559,1357352023814004744
25560,1357352011977666562
25561,1357351887511650306
25562,1357351818804793346
25563,1357351754984226818
25564,1357351719475249152
25565,1357351563019313154
25566,1357351470098710530
25567,1357351233795809281
25568,1357351213919047686
25569,1357351100656025603
25570,1357350986554241025
25571,1357350917520171008
25572,1357350280401014793
25573,1357350170514624512
25574,1357350113077645312
25575,1357350003744866308
25576,1357349957620162562
25577,1357349792301555717
25578,1357349680208773120
25579,1357349434816925696
25580,1357349007610290176
25581,1357348885207781378
25582,1357348734707720195
25583,1357348420046843913
25584,1357348195479687174
25585,1357348154316791814
25586,1357347983466008579
25587,1357347959277408267
25588,1357347733984538630
25589,1357347639906365453
25590,1357347612970553344
25591,1357347268165181446
25592,1357347222224916483
25593,1357347192676122629
25594,1357347130369732609
25595,1357347090418946048
25596,1357347062916866055
25597,1357346986526089225
25598,1357346924735549442
25599,1357346713334255620
25600,1357346177574817797
25601,1357346070804635650
25602,1357346035211718664
25603,1357345979024875523
25604,1357345933646733315
25605,1357345805204480008
25606,1357345755783069698
25607,1357345711575101447
25608,1357345585347452934
25609,1357345481995636743
25610,1357345399120351242
25611,1357345358850846721
25612,1357345323455160327
25613,1357345210955571212
25614,1357345136263372800
25615,1357345044366168068
25616,1357344968302415872
25617,1357344681655296003
25618,1357344500780212228
25619,1357344321335267330
25620,1357344175247618053
25621,1357344170021560328
25622,1357344167261655055
25623,1357344135997390854
25624,1357343876759998465
25625,1357343632307589130
25626,1357343628356583430
25627,1357343526518890504
25628,1357343439801618438
25629,1357343404477194245
25630,1357343265654120463
25631,1357342994442055683
25632,1357342891622846466
25633,1357342875059507203
25634,1357342700417163268
25635,1357342673695215618
25636,1357342330563350537
25637,1357342300238536709
25638,1357342270534504455
25639,1357342261185441796
25640,1357342259247685637
25641,1357342062576685058
25642,1357341795458314256
25643,1357341640382291980
25644,1357341512955092996
25645,1357341208356392969
25646,1357341140706447364
25647,1357341068631580672
25648,1357341021152022541
25649,1357340949353930758
25650,1357340718872727560
25651,1357340580112523265
25652,1357340199492018184
25653,1357340174175203336
25654,1357340124799856641
25655,1357339944239255564
25656,1357339730925391875
25657,1357339161632493568
25658,1357339107148537856
25659,1357338910947381256
25660,1357338658307678211
25661,1357338506062831617
25662,1357338450404335625
25663,1357338275300601858
25664,1357338249639776266
25665,1357338234053820418
25666,1357338149140058117
25667,1357338126767718402
25668,1357337923704639488
25669,1357337803449765888
25670,1357337750609879040
25671,1357337714467635202
25672,1357337713662328838
25673,1357337631240065025
25674,1357337561757196292
25675,1357337420094533637
25676,1357337190154444803
25677,1357336952513548296
25678,1357336933513392138
25679,1357336911170347016
25680,1357336736771104775
25681,1357336714386296834
25682,1357336325783838724
25683,1357336299162619904
25684,1357335948455907332
25685,1357335844873326607
25686,1357335770911166464
25687,1357335732172410889
25688,1357335724857589762
25689,1357335707564445697
25690,1357335698903244810
25691,1357335602249691148
25692,1357335601909960712
25693,1357335499220742152
25694,1357335489049628678
25695,1357335374226423808
25696,1357335355343609876
25697,1357335282216034304
25698,1357335249764503561
25699,1357335231741706240
25700,1357335192889741313
25701,1357335098580897793
25702,1357335086727720964
25703,1357335050111488002
25704,1357334934864547841
25705,1357334672691240961
25706,1357334490675347457
25707,1357334479379910661
25708,1357334478411104256
25709,1357334438896631810
25710,1357334352321863685
25711,1357334230670319619
25712,1357334116035776519
25713,1357334092463828993
25714,1357334042211872770
25715,1357333678456770560
25716,1357333669279629313
25717,1357333463431434241
25718,1357333431928111104
25719,1357333158748897280
25720,1357333155573686273
25721,1357333085465890820
25722,1357332883132669955
25723,1357332166443753472
25724,1357331944531496965
25725,1357331847399768069
25726,1357331712468942850
25727,1357331696652320769
25728,1357331696505544705
25729,1357331624308965376
25730,1357331541446316034
25731,1357331488791003137
25732,1357331462056460289
25733,1357331297337827342
25734,1357331126994501633
25735,1357330925479157761
25736,1357330920534126593
25737,1357330862828892161
25738,1357330779857162240
25739,1357330527490039811
25740,1357330358363189250
25741,1357330298678087680
25742,1357330221637259265
25743,1357330141995806721
25744,1357329935677931523
25745,1357329917889945600
25746,1357329891394519042
25747,1357329881458221060
25748,1357329811950227458
25749,1357329664683966465
25750,1357329649592905731
25751,1357329421586337795
25752,1357329249108176900
25753,1357329172675362818
25754,1357328994992029704
25755,1357328965699043332
25756,1357328916281704450
25757,1357328880332341250
25758,1357328831489662979
25759,1357328775034392576
25760,1357328771465023491
25761,1357328710089773060
25762,1357328336972881921
25763,1357328329372794883
25764,1357328290634227718
25765,1357328268316323840
25766,1357328260154204161
25767,1357328103782154250
25768,1357328055644131330
25769,1357328052804485120
25770,1357327996076650497
25771,1357327983070044164
25772,1357327934139363333
25773,1357327899523764226
25774,1357327891722305540
