,ids
18652,1363271904002465803
18653,1363271248587980802
18654,1363270860338049026
18655,1363270489079177220
18656,1363270225735671811
18657,1363269061069705225
18658,1363268824942993412
18659,1363268719489781762
18660,1363265774757031939
18661,1363264187766571009
18662,1363263935684698118
18663,1363263271600599041
18664,1363262546652848129
18665,1363262252464431105
18666,1363261447174823939
18667,1363260266654351360
18668,1363259917327622144
18669,1363258764149878784
18670,1363258069048770561
18671,1363255915022061573
18672,1363254386517016578
18673,1363252912512782336
18674,1363251042150973440
18675,1363250301613047808
18676,1363246956911472642
18677,1363246033090859010
18678,1363245577576792071
18679,1363244936297132040
18680,1363244471333306371
18681,1363244145586941958
18682,1363243578160480260
18683,1363242920086810625
18684,1363242008505176064
18685,1363241315555811331
18686,1363240931084955654
18687,1363239644259880961
18688,1363239436897632260
18689,1363237562677092354
18690,1363237381361532935
18691,1363237145692020738
18692,1363236562776035332
18693,1363229258555011078
18694,1363229173133770757
18695,1363229038559563780
18696,1363229000039092232
18697,1363228890420895747
18698,1363222442349649921
18699,1363222230545612802
18700,1363221518684213251
18701,1363220975865716736
18702,1363219985234096129
18703,1363219801460645891
18704,1363219709446004751
18705,1363219647072460803
18706,1363214636540133377
18707,1363211024153911302
18708,1363209978035724290
18709,1363208388344242183
18710,1363205500481986560
18711,1363205194109112320
18712,1363204687802101763
18713,1363201862988627969
18714,1363201710781587459
18715,1363200096410738689
18716,1363199874855022596
18717,1363199791996485636
18718,1363199547443453961
18719,1363199066096734215
18720,1363196550751649795
18721,1363196442144370696
18722,1363196257280344064
18723,1363195884993978368
18724,1363195677325549568
18725,1363195471796273154
18726,1363195153654153220
18727,1363195128857440259
18728,1363194868076605440
18729,1363192257361412099
18730,1363192045687484421
18731,1363191930746769408
18732,1363191539191709697
18733,1363191474955968518
18734,1363191351978975238
18735,1363191331959566353
18736,1363191100136173569
18737,1363190064570720257
18738,1363188681125855236
18739,1363187198468763652
18740,1363185721314578437
18741,1363185675558916100
18742,1363181598913552386
18743,1363180585343188999
18744,1363178641207812098
18745,1366017295429025795
18746,1366015640893546498
18747,1366014381348298756
18748,1365940714253729792
18749,1365919745422188545
18750,1365908017368207360
18751,1365907363690131456
18752,1365895405335109632
18753,1365892479782912000
18754,1365869828465172480
18755,1365840523051864066
18756,1365836349018943489
18757,1365828103055020034
18758,1365821763838500868
18759,1365814810080923653
18760,1365810019875377153
18761,1365794151963512839
18762,1365792430872788992
18763,1365784250042224644
18764,1365778371905470464
18765,1365777704503631873
18766,1365777505437822981
18767,1365777044257333250
18768,1365774420820779008
18769,1365769011640881154
18770,1365764612260581381
18771,1365762699590787072
18772,1365747494856974339
18773,1365729286355902465
18774,1365723009403793426
18775,1365722862233993216
18776,1365716607268499462
18777,1365714168645627913
18778,1365710000174342144
18779,1365708644894076931
18780,1365703986918080514
18781,1365688295993323522
18782,1365683165726203914
18783,1365677077043814402
18784,1365657406232002561
18785,1365633625350430720
18786,1365619680656916482
18787,1365577422888984577
18788,1365487677949284352
18789,1365481852069416960
18790,1365475449074290690
18791,1365474984840331264
18792,1365472197364641800
18793,1365472023334563842
18794,1365467391266873344
18795,1365465938192199680
18796,1365457258755293186
18797,1365446295830298624
18798,1365438237372796931
18799,1365434082872725504
18800,1365424392591863810
18801,1365423654750859272
18802,1365414182972194818
18803,1365414047643033602
18804,1365409100478246921
18805,1365407051220996097
18806,1365406945583255554
18807,1365388600427376646
18808,1365383290132312066
18809,1365371275980509186
18810,1365364036884455424
18811,1365352421820686341
18812,1365345453706014724
18813,1365340748724527105
18814,1365315160995463171
18815,1365290613147635713
18816,1365283634698219523
18817,1365281983539138564
18818,1365257684379983873
18819,1365233575294074880
18820,1365150914529615872
18821,1365150686212730881
18822,1365085629722296327
18823,1365074868845350912
18824,1365062385137053699
18825,1365060425784688641
18826,1365057372113285128
18827,1365044177520705543
18828,1365038835927769089
18829,1365031927854604294
18830,1365028815970455554
18831,1365025898861330434
18832,1365007682621607941
18833,1365005237048795136
18834,1365003395128524807
18835,1365000355616944132
18836,1364996421842202624
18837,1364996245018746882
18838,1364975645986545668
18839,1364934220334968832
18840,1364913962815528963
18841,1364909417536364555
18842,1364901241420193792
18843,1364889296558260233
18844,1364881490660765698
18845,1364870157810753536
18846,1364862155519107074
18847,1364831854067671040
18848,1364818947506323457
18849,1364747016342016000
18850,1364735012910862339
18851,1364733830943412226
18852,1364728172282019840
18853,1364727765354733570
18854,1364714499475914755
18855,1364710720949153803
18856,1364691043954876426
18857,1364688790799925252
18858,1364675173136351235
18859,1364660077106495493
18860,1364657677230628868
18861,1364657380974280707
18862,1364656416561233925
18863,1364654419497861121
18864,1364647309783535624
18865,1364640242150608908
18866,1364639590955499522
18867,1364633734666928136
18868,1364633125586952195
18869,1364623186034327555
18870,1364622544528175105
18871,1364622469479493632
18872,1364621180007641088
18873,1364607307179577347
18874,1364598356060868609
18875,1364583600730079233
18876,1364579481403469826
18877,1364577433555460097
18878,1364569443079237634
18879,1364558071708712964
18880,1364549150323445761
18881,1364545965936553984
18882,1364540895035609088
18883,1364506670718734339
18884,1364495228309282817
18885,1364488935628550144
18886,1364384069505740802
18887,1364372789088694272
18888,1364363594499059712
18889,1364354645490032645
18890,1364349477759426570
18891,1364347988483706880
18892,1364345672615550976
18893,1364338447171932164
18894,1364329567981359105
18895,1364329336002797570
18896,1364307740286451719
18897,1364307359158386698
18898,1364294519127171074
18899,1364292714662141956
18900,1364289888846311428
18901,1364279725535985671
18902,1364279150438199304
18903,1364275432028274701
18904,1364273573574176769
18905,1364251981565612035
18906,1364247681686769666
18907,1364244624722825226
18908,1364242878688612354
18909,1364242867099742213
18910,1364232550022004746
18911,1364230687532933132
18912,1364229851830493186
18913,1364222330696732680
18914,1364218787071983616
18915,1364218323714650117
18916,1364215487366909954
18917,1364212185115852808
18918,1364172470115270659
18919,1364167549722755074
18920,1364162359179280388
18921,1364156281259499524
18922,1364149001264758785
18923,1364121244963119105
18924,1364115544769781760
18925,1364096315211345922
18926,1364056821590331395
18927,1364012637567213575
18928,1364000332985085953
18929,1363992560524554245
18930,1363981710128472066
18931,1363981167989575681
18932,1363964226923069442
18933,1363960568856592385
18934,1363958671391281152
18935,1363946633793273858
18936,1363945999815897096
18937,1363945114280878085
18938,1363940894257401862
18939,1363933469844385799
18940,1363929222230798337
18941,1363929221383524362
18942,1363922762218242052
18943,1363915205277851652
18944,1363906363638898691
18945,1363901449873350660
18946,1363893724028223490
18947,1363880709681725442
18948,1363879863971635200
18949,1363877026730500096
18950,1363876513167376386
18951,1363857682940252164
18952,1363838283361492992
18953,1363832272114380802
18954,1363815715061514240
18955,1363801677745303553
18956,1363794905911410691
18957,1363784506432454660
18958,1363778577125302274
18959,1363690431335329794
18960,1363659826925076480
18961,1363657744218226695
18962,1363655217611497475
18963,1363641066008829957
18964,1363637559788724230
18965,1363633859569582082
18966,1363631365426712576
18967,1363628481406468100
18968,1363616954280411140
18969,1363616035585294338
18970,1363614381691535360
18971,1363610541936291841
18972,1363607754594746370
18973,1363576618791415810
18974,1363573282381959177
18975,1363572096979390476
18976,1363570975632220161
18977,1363569276851023874
18978,1363555037490917379
18979,1363553355671478278
18980,1363552895854145538
18981,1363502541238108170
18982,1363486892516376577
18983,1363466081889878016
18984,1363458826784149507
18985,1363455057509969922
18986,1363452389412532225
18987,1363439312755449856
18988,1363384819720347648
18989,1363363827371417602
18990,1363294084274786305
18991,1363291297616965632
18992,1363268381932150785
18993,1363251682998685703
18994,1363244672030830596
18995,1363243952841850882
18996,1363242635603886089
18997,1363233195626487811
18998,1363227763440762884
18999,1363216502049153030
19000,1363215316512301063
19001,1363213407370047488
19002,1363198666652188677
19003,1363191634058485764
19004,1363185790445101062
19005,1366028203106721794
19006,1366026582863806466
19007,1366022426916761603
19008,1366022106572492805
19009,1366022101795151872
19010,1366022100117381132
19011,1366019530141523970
19012,1366015223174488065
19013,1366014986997399555
19014,1366014310447800329
19015,1366012412432801792
19016,1366012411136774145
19017,1366010856413270017
19018,1366010845499645952
19019,1366010845201858560
19020,1366009254822498306
19021,1366008005259522048
19022,1366007286343303169
19023,1366006780887719941
19024,1366003278018920451
19025,1366003083684241409
19026,1366003067632689154
19027,1366002744243453952
19028,1365997438801117185
19029,1365997437643460611
19030,1365997101432377345
19031,1365996895026429952
19032,1365996103557148673
19033,1365993515499544577
19034,1365989403399700486
19035,1365988996669726721
19036,1365988734546694145
19037,1365988259252367365
19038,1365987527153356800
19039,1365986503965487109
19040,1365982969060462604
19041,1365976549736939522
19042,1365972129028726786
19043,1365971184010096643
19044,1365968259766513664
19045,1365961957166120963
19046,1365958182531571722
19047,1365952767127248900
19048,1365952390021541891
19049,1365952380081111040
19050,1365951899950862336
19051,1365951532412379136
19052,1365951253805731841
19053,1365947482367123456
19054,1365947481125658625
19055,1365947299252359168
19056,1365940470183043074
19057,1365940096428613632
19058,1365934767665938434
19059,1365934332544745474
19060,1365931504572932096
19061,1365929615890337795
19062,1365926344631013376
19063,1365923988921286656
19064,1365921512209981440
19065,1365918041154981899
19066,1365917147797590018
19067,1365910381940666369
19068,1365909424477507584
19069,1365900310447800320
19070,1365856007604240384
19071,1365856005381189634
19072,1365852478512586752
19073,1365828448602574848
19074,1365821692409438208
19075,1365809691016716289
19076,1365809486011711491
19077,1365803447291957251
19078,1365793314046418948
19079,1365791959957180417
19080,1365791958799638534
19081,1365791952831152128
19082,1365781970119188482
19083,1365781742687309831
19084,1365780888634728462
19085,1365778242414604293
19086,1365773920956252164
19087,1365773109886930945
19088,1365770982494007303
19089,1365764651703668736
19090,1365764650680295425
19091,1365755767794634753
19092,1365755765202550788
19093,1365751758610436096
19094,1365748305586761731
19095,1365747415488233476
19096,1365745843412889602
19097,1365745277601148928
19098,1365740625740488704
19099,1365739285245292550
19100,1365735694778392576
19101,1365734007212814347
19102,1365733298153156615
19103,1365733270244196353
19104,1365732189724282883
19105,1365730920708386822
19106,1365724376730116096
19107,1365719703952457734
19108,1365716019797442561
19109,1365714196113985536
19110,1365712348191801355
