,ids
26765,1336145842797940737
26766,1336145577097256961
26767,1336144517305675781
26768,1336143556692602883
26769,1336140788242190337
26770,1336140532846825472
26771,1336140157381189632
26772,1336139943039610881
26773,1336139131659882496
26774,1336138570877313026
26775,1336138428367466496
26776,1336138156337459200
26777,1336137420383916033
26778,1336137189881761792
26779,1336136766399635458
26780,1336136719712854016
26781,1336135958400561158
26782,1336135938708267010
26783,1336134299070976000
26784,1336133987929088002
26785,1336133395286532097
26786,1336132902829105152
26787,1336131142278373376
26788,1336131131452903425
26789,1336130977719005184
26790,1336130415480987649
26791,1336128864838438912
26792,1336128387308466177
26793,1336127667045851148
26794,1336127593800675328
26795,1336127390326665217
26796,1336127279366332416
26797,1336127213025054720
26798,1336127100948983808
26799,1336124728373882882
26800,1336124587101315075
26801,1336124170560790530
26802,1336123954264674305
26803,1336122263373049857
26804,1336121988901974018
26805,1336121683774730243
26806,1336121584529051648
26807,1336120931719196672
26808,1336120035648139264
26809,1336119248201146369
26810,1336118211193016321
26811,1336118034302447617
26812,1336118021400764423
26813,1336118003965038601
26814,1336117947060850689
26815,1336117823232503810
26816,1336117698380640257
26817,1336117338417061889
26818,1336117243151851526
26819,1336117150998736896
26820,1336116400914640907
26821,1336116298363904001
26822,1336116069023567875
26823,1336115956863660038
26824,1336115667393785858
26825,1336115087715790850
26826,1336114628401696768
26827,1336114471828410368
26828,1336114213748682759
26829,1336114042046468096
26830,1336113869698240512
26831,1336112682722873344
26832,1336112339058364418
26833,1336112169985961984
26834,1336112135663915009
26835,1336112007767060483
26836,1336111897628782592
26837,1336111199390494720
26838,1336111135892729857
26839,1336110742957940737
26840,1336109850942648322
26841,1336109620490809345
26842,1336109433252962305
26843,1336109240725999617
26844,1336109177509457921
26845,1336108871006490624
26846,1336108830044852226
26847,1336108342129938432
26848,1336107673541029896
26849,1336107556918472704
26850,1336107240261083139
26851,1336107174032969729
26852,1336107111126798339
26853,1336107013785456642
26854,1336106982906933248
26855,1336106730455961601
26856,1336106647396167684
26857,1336106571886112768
26858,1336106208957255681
26859,1336106124634951680
26860,1336106110491762690
26861,1336105919055360002
26862,1336105586417676288
26863,1336105530960588800
26864,1336105504960098306
26865,1336105339876503554
26866,1336105225225003009
26867,1336105049618079746
26868,1336104966633775104
26869,1336104965560012801
26870,1336104949827166208
26871,1336104678619308032
26872,1336104091563528196
26873,1336102511925747712
26874,1336102401984573440
26875,1336101199473414150
26876,1336101145383751681
26877,1336101020389298177
26878,1336100685218242562
26879,1336100679597891593
26880,1336100546575536130
26881,1336100506926780418
26882,1336100441961213952
26883,1336100361602539520
26884,1336100083964776454
26885,1336099758935511040
26886,1336099709224710145
26887,1336099681290555398
26888,1336099197578305537
26889,1336098773026693120
26890,1336098678642270213
26891,1336098473444306948
26892,1336098406960402436
26893,1336098166655971328
26894,1336097752212774914
26895,1336097365397278720
26896,1336096914551545857
26897,1336096720946606081
26898,1336096669386108928
26899,1336096499562844164
26900,1336096429551591426
26901,1336096173254471680
26902,1336095997173362689
26903,1336095967846821891
26904,1336095825915768835
26905,1336095460642222080
26906,1336094678710620166
26907,1336094285616324610
26908,1336094254540656642
26909,1336094223486115840
26910,1336094186890784768
26911,1336093632835825666
26912,1336093617765670912
26913,1336093613047095301
26914,1336093518087983104
26915,1336093434382340097
26916,1336093218270834691
26917,1336093136456716290
26918,1336092873603866633
26919,1336092677096546310
26920,1336092657500770306
26921,1336092524998516736
26922,1336092488738725889
26923,1336092233263681538
26924,1336091847094132737
26925,1336091362559725568
26926,1336091316015550464
26927,1336091005188272128
26928,1336090984246075392
26929,1336090887370182657
26930,1336090617244512256
26931,1336090614119747589
26932,1336090215769911298
26933,1336089912232308736
26934,1336089806728802304
26935,1336089739078868993
26936,1336089734679031808
26937,1336089721647325184
26938,1336089401814900739
26939,1336089270822514688
26940,1336088981306531841
26941,1336088724514496516
26942,1336088486370271239
26943,1336088445123522561
26944,1336088343487066117
26945,1336088192651579393
26946,1336087945435078656
26947,1336087899608133633
26948,1336087877608992771
26949,1336087866447978504
26950,1336087844893454337
26951,1336087839763795977
26952,1336087823343038467
26953,1336087786793865223
26954,1336087524314320896
26955,1336087372900028417
26956,1336087310736236545
26957,1336087159942602754
26958,1336087159678377989
26959,1336087157287636998
26960,1336086909450391554
26961,1336086867880648704
26962,1336086742416363520
26963,1336086714692014083
26964,1336086273459630081
26965,1336085860152971264
26966,1336085800883204096
26967,1336085420120150025
26968,1336085382392328204
26969,1336085050576822279
26970,1336084767507361793
26971,1336084099656724483
26972,1336083861344808966
26973,1336083636932796418
26974,1336083624689590272
26975,1336082694120349697
26976,1336082619822444546
26977,1336082563534909444
26978,1336082560456273920
26979,1336082372920569857
26980,1336082136634429440
26981,1336082079105380352
26982,1336081985433972738
26983,1336081715924709376
26984,1336081714519666690
26985,1336081574597636096
26986,1336081392787140617
26987,1336081391189159938
26988,1336081301909118976
26989,1336080677775822853
26990,1336080420111314944
26991,1336080292428320768
26992,1336079900898430976
26993,1336079882430898191
26994,1336079592788987905
26995,1336079472790032386
26996,1336079344632991751
26997,1336079318896750598
26998,1336079288848642048
26999,1336078693496721409
27000,1336078475053166592
27001,1336078240436383744
27002,1336077748272558080
27003,1336077693356552193
27004,1336077656295608322
27005,1336077629120778243
27006,1336077419359445000
27007,1336077406801719305
27008,1336077132641030144
27009,1336077029289185281
27010,1336076708252938243
27011,1336076465956417538
27012,1336076312818184200
27013,1336076267410567169
27014,1336076196287754245
27015,1336076126121299968
27016,1336075965424955393
27017,1336075921393143810
27018,1336075873041182725
27019,1336075870881116161
27020,1336075533868732423
27021,1336075516336549890
27022,1336075514759491589
27023,1336075432559583242
27024,1336075261528465408
27025,1336075234047389701
27026,1336075031244369926
27027,1336074780647239681
27028,1336074585364705286
27029,1336074425347825667
27030,1336074304497258497
27031,1336074249962987520
27032,1336074133663264770
27033,1336073987009425412
27034,1336073969531842567
27035,1336073961633878024
27036,1336073877181657088
27037,1336073860882575361
27038,1336073717567410177
27039,1336073582829596674
27040,1336073329413939200
27041,1336073306898898944
27042,1336073094440636421
27043,1336073061213335557
27044,1336072987645272064
27045,1336072868166242304
27046,1336072856820703235
27047,1336072842341920778
27048,1336072723953569793
27049,1336072484852994054
27050,1336072460131852289
27051,1336072257408536581
27052,1336072191272775682
27053,1336072082812252162
27054,1336072057155694595
27055,1336072031796924418
27056,1336071988675309572
27057,1336071828180234241
27058,1336071514668605443
27059,1336071441066946567
27060,1336071437145280512
27061,1336071066683314181
27062,1336070983933956096
27063,1336070779411238912
27064,1336070746066530307
27065,1336070693700689923
27066,1336070601744723972
27067,1336070585919680514
27068,1336070394265169922
27069,1336070278439456769
27070,1336070266636693504
27071,1336070227109564418
27072,1336070058410381313
27073,1336069652015878144
27074,1336069512236584960
27075,1336069450865516545
27076,1336069372507545602
27077,1336069224645713920
27078,1336069098313314306
27079,1336069021301661697
27080,1336068934894759939
27081,1336068825037598721
27082,1336068554333032449
27083,1336068553791959044
27084,1336068530106667012
27085,1336068094238797831
27086,1336068054971785216
27087,1336067780072910848
27088,1336067544164261889
27089,1336067499159396360
27090,1336067433342377992
27091,1336067173127753730
27092,1336067141628538881
27093,1336067007985426432
27094,1336066907737370628
27095,1336066890007973890
27096,1336066842742444032
27097,1336066768050282497
27098,1336066716229623809
27099,1336066658218237952
27100,1336066504811548673
27101,1336066493063307265
27102,1336066118843314179
27103,1336066057560354820
27104,1336065814777257989
27105,1336065800256581632
27106,1336065508723077124
27107,1336065167398932483
27108,1336065140094066688
27109,1336065069982109698
27110,1336065015196119049
27111,1336064951153201153
27112,1336064844030746624
27113,1336064658634104832
27114,1336064483177996293
27115,1336064472398651398
27116,1336064426953363457
27117,1336064382246158337
27118,1336064304819417091
27119,1336064101009813505
27120,1336063997905350658
27121,1336063860613255168
27122,1336063798160068608
27123,1336063782548869121
27124,1336063716824059907
27125,1336063653041352711
27126,1336063652697346049
27127,1336063646573748230
27128,1336063575480279040
27129,1336063294998802434
27130,1336063234651123714
27131,1336063016434098182
27132,1336063000625745922
27133,1336062977729060865
27134,1336062930954010625
27135,1336062907801624581
27136,1336062655887446016
27137,1336062548697812993
27138,1336062540359593984
27139,1336062459094949888
27140,1336062435573321730
27141,1336062431592853507
27142,1336062315087720448
27143,1336062280778326017
27144,1336062265435574283
27145,1336062176033787904
27146,1336062148863291394
27147,1336062098498007043
27148,1336061863050797057
27149,1336061548138287104
27150,1336061322052689920
27151,1336061253421305858
27152,1336061123368538115
27153,1336061009824452608
27154,1336060935430090752
27155,1336060931936309249
27156,1336060847207145475
27157,1336060835517640704
27158,1336060761404280834
27159,1336060748972363779
27160,1336060696568754182
27161,1336060683704815620
27162,1336060591014891521
27163,1336060583934898177
27164,1336060488589996035
27165,1336060415181205508
27166,1336060260935675904
27167,1336059928046407687
27168,1336059769371680770
27169,1336059759011696642
27170,1336059521500852224
27171,1336058540243496963
27172,1336058306251673602
27173,1336058262312071171
27174,1336058070066225152
27175,1336058004156846084
27176,1336057926281277440
27177,1336057853568831489
27178,1336057813567680513
27179,1336057754168008704
27180,1336057582478352386
27181,1336057490866376707
27182,1336057472327577600
27183,1336057461615308809
27184,1336057459379724293
27185,1336057314508484615
27186,1336057241456304130
27187,1336057116340137991
27188,1336057017941848083
27189,1336056885959663616
27190,1336056884139274243
27191,1336056779655041025
27192,1336056776903565312
27193,1336056720381063168
27194,1336056699925499909
27195,1336056612067356675
27196,1336056275466153985
27197,1336056177067757575
27198,1336056161305505799
27199,1336056099942912003
27200,1336056058868064265
27201,1336056058423468033
27202,1336055905834688512
27203,1336055880132005888
27204,1336055821021679622
27205,1336055694689185793
27206,1336055658299396102
27207,1336055647817887744
27208,1336055619741159430
27209,1336055393773121538
27210,1336055367118295041
27211,1336055163400966148
27212,1336055019989331974
27213,1336055008618569734
27214,1336054941950029831
27215,1336054820755664907
27216,1336054810567643143
27217,1336054790342791168
27218,1336054724462776325
27219,1336054698864947207
27220,1336054655646838785
27221,1336054614421106689
27222,1336054535136096258
27223,1336054526810464263
